"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126725991620815
1.4003,-0.126426797177891
1.4006,-0.126129174784475
1.4009,-0.125833116135802
1.4012,-0.125538612983858
1.4015,-0.125245657136906
1.4018,-0.124954240459062
1.4021,-0.124664354869838
1.4024,-0.124375992343709
1.4027,-0.124089144909681
1.403,-0.123803804650867
1.4033,-0.123519963704047
1.4036,-0.123237614259273
1.4039,-0.122956748559426
1.4042,-0.12267735889983
1.4045,-0.122399437627824
1.4048,-0.12212297714237
1.4051,-0.121847969893654
1.4054,-0.121574408382682
1.4057,-0.121302285160892
1.406,-0.121031592829776
1.4063,-0.120762324040484
1.4066,-0.120494471493447
1.4069,-0.120228027938003
1.4072,-0.119962986172029
1.4075,-0.119699339041558
1.4078,-0.119437079440432
1.4081,-0.119176200309928
1.4084,-0.118916694638405
1.4087,-0.118658555460949
1.409,-0.118401775859022
1.4093,-0.118146348960113
1.4096,-0.117892267937396
1.4099,-0.117639526009395
1.4102,-0.117388116439635
1.4105,-0.117138032536317
1.4108,-0.116889267651993
1.4111,-0.116641815183216
1.4114,-0.116395668570248
1.4117,-0.116150821296709
1.412,-0.115907266889285
1.4123,-0.115664998917395
1.4126,-0.115424010992891
1.4129,-0.115184296769744
1.4132,-0.114945849943742
1.4135,-0.114708664252186
1.4138,-0.114472733473596
1.4141,-0.114238051427403
1.4144,-0.114004611973678
1.4147,-0.113772409012811
1.415,-0.113541436485253
1.4153,-0.113311688371219
1.4156,-0.113083158690397
1.4159,-0.112855841501694
1.4162,-0.112629730902927
1.4165,-0.11240482103059
1.4168,-0.112181106059542
1.4171,-0.111958580202774
1.4174,-0.111737237711118
1.4177,-0.111517072873004
1.418,-0.11129808001419
1.4183,-0.111080253497501
1.4186,-0.110863587722592
1.4189,-0.110648077125673
1.4192,-0.110433716179281
1.4195,-0.11022049939202
1.4198,-0.110008421308316
1.4201,-0.109797476508191
1.4204,-0.109587659606999
1.4207,-0.109378965255212
1.421,-0.109171388138173
1.4213,-0.108964922975865
1.4216,-0.108759564522686
1.4219,-0.108555307567215
1.4222,-0.108352146931999
1.4225,-0.108150077473316
1.4228,-0.107949094080959
1.4231,-0.107749191678032
1.4234,-0.107550365220707
1.4237,-0.107352609698039
1.424,-0.107155920131736
1.4243,-0.106960291575955
1.4246,-0.1067657191171
1.4249,-0.10657219787361
1.4252,-0.10637972299576
1.4255,-0.106188289665468
1.4258,-0.105997893096084
1.4261,-0.105808528532196
1.4264,-0.105620191249453
1.4267,-0.105432876554347
1.427,-0.105246579784044
1.4273,-0.105061296306191
1.4276,-0.104877021518724
1.4279,-0.104693750849687
1.4282,-0.104511479757068
1.4285,-0.104330203728586
1.4288,-0.104149918281542
1.4291,-0.103970618962633
1.4294,-0.103792301347784
1.4297,-0.10361496104196
1.43,-0.103438593679024
1.4303,-0.103263194921543
1.4306,-0.103088760460637
1.4309,-0.102915286015814
1.4312,-0.102742767334807
1.4315,-0.102571200193412
1.4318,-0.102400580395328
1.4321,-0.102230903772018
1.4324,-0.102062166182527
1.4327,-0.101894363513351
1.433,-0.101727491678285
1.4333,-0.101561546618261
1.4336,-0.10139652430122
1.4339,-0.101232420721948
1.4342,-0.101069231901951
1.4345,-0.100906953889301
1.4348,-0.1007455827585
1.4351,-0.100585114610347
1.4354,-0.100425545571798
1.4357,-0.100266871795834
1.436,-0.100109089461328
1.4363,-0.099952194772915
1.4366,-0.0997961839608585
1.4369,-0.0996410532809388
