"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0970269804369964
1.4003,-0.0968583899756952
1.4006,-0.0966908365965023
1.4009,-0.0965243138854598
1.4012,-0.0963588154871139
1.4015,-0.0961943351039655
1.4018,-0.0960308664959501
1.4021,-0.095868403479896
1.4024,-0.0957069399290174
1.4027,-0.0955464697723889
1.403,-0.0953869869944437
1.4033,-0.0952284856344706
1.4036,-0.0950709597861191
1.4039,-0.09491440359691
1.4042,-0.0947588112677461
1.4045,-0.094604177052449
1.4048,-0.0944504952572711
1.4051,-0.0942977602404404
1.4054,-0.0941459664117009
1.4057,-0.0939951082318503
1.406,-0.0938451802123032
1.4063,-0.0936961769146356
1.4066,-0.0935480929501662
1.4069,-0.0934009229794972
1.4072,-0.0932546617121118
1.4075,-0.0931093039059479
1.4078,-0.0929648443669712
1.4081,-0.0928212779487741
1.4084,-0.0926785995521812
1.4087,-0.0925368041248159
1.409,-0.0923958866607426
1.4093,-0.0922558422000543
1.4096,-0.0921166658284936
1.4099,-0.091978352677071
1.4102,-0.0918408979216936
1.4105,-0.091704296782785
1.4108,-0.0915685445249333
1.4111,-0.0914336364565203
1.4114,-0.0912995679293641
1.4117,-0.0911663343383734
1.412,-0.0910339311211968
1.4123,-0.0909023537578823
1.4126,-0.0907715977705346
1.4129,-0.0906416587229843
1.4132,-0.0905125322204592
1.4135,-0.0903842139092559
1.4138,-0.0902566994764247
1.4141,-0.0901299846494494
1.4144,-0.0900040651959301
1.4147,-0.0898789369232909
1.415,-0.089754595678455
1.4153,-0.0896310373475612
1.4156,-0.0895082578556617
1.4159,-0.0893862531664284
1.4162,-0.0892650192818756
1.4165,-0.0891445522420629
1.4168,-0.0890248481248223
1.4171,-0.0889059030454823
1.4174,-0.0887877131565979
1.4177,-0.0886702746476787
1.418,-0.0885535837449251
1.4183,-0.0884376367109697
1.4186,-0.0883224298446196
1.4189,-0.0882079594806077
1.4192,-0.0880942219893294
1.4195,-0.087981213776622
1.4198,-0.087868931283496
