"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.164865402057672
1.4003,-0.164294037878096
1.4006,-0.163727306586994
1.4009,-0.163165158821203
1.4012,-0.162607545867482
1.4015,-0.162054419652422
1.4018,-0.161505732732514
1.4021,-0.160961438284413
1.4024,-0.16042149009536
1.4027,-0.15988584255378
1.403,-0.159354450640048
1.4033,-0.158827269917421
1.4036,-0.15830425652312
1.4039,-0.157785367159579
1.4042,-0.157270559085845
1.4045,-0.156759790109133
1.4048,-0.156253018576516
1.4051,-0.155750203366767
1.4054,-0.155251303882363
1.4057,-0.15475628004158
1.406,-0.15426509227078
1.4063,-0.153777701496797
1.4066,-0.153294069139453
1.4069,-0.152814157104234
1.4072,-0.152337927775048
1.4075,-0.151865344007155
1.4078,-0.151396369120166
1.4081,-0.150930966891209
1.4084,-0.150469101548182
1.4087,-0.150010737763133
1.409,-0.149555840645744
1.4093,-0.149104375736929
1.4096,-0.148656309002552
1.4099,-0.148211606827226
1.4102,-0.147770236008235
1.4105,-0.147332163749554
1.4108,-0.146897357655967
1.4111,-0.146465785727277
1.4114,-0.146037416352633
1.4117,-0.145612218304919
1.412,-0.145190160735273
1.4123,-0.144771213167663
1.4126,-0.144355345493574
1.4129,-0.143942527966777
1.4132,-0.143532731198174
1.4135,-0.143125926150754
1.4138,-0.142722084134594
1.4141,-0.142321176801967
1.4144,-0.141923176142536
1.4147,-0.141528054478597
1.415,-0.141135784460425
1.4153,-0.140746339061694
1.4156,-0.140359691574938
1.4159,-0.139975815607142
1.4162,-0.139594685075353
1.4165,-0.139216274202383
1.4168,-0.138840557512582
1.4171,-0.138467509827676
1.4174,-0.138097106262666
1.4177,-0.137729322221801
1.418,-0.13736413339461
1.4183,-0.137001515751989
1.4186,-0.136641445542375
1.4189,-0.136283899287946
1.4192,-0.135928853780907
1.4195,-0.13557628607983
1.4198,-0.135226173506038
1.4201,-0.13487849364006
1.4204,-0.134533224318128
1.4207,-0.134190343628746
1.421,-0.133849829909304
1.4213,-0.133511661742734
1.4216,-0.133175817954233
1.4219,-0.132842277608022
1.4222,-0.132511020004184
1.4225,-0.132182024675504
1.4228,-0.131855271384401
1.4231,-0.13153074011989
1.4234,-0.131208411094574
1.4237,-0.130888264741711
