"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128931088407093
1.4003,-0.128583532632182
1.4006,-0.128238387055227
1.4009,-0.127895633213254
1.4012,-0.12755525279808
1.4015,-0.127217227654911
1.4018,-0.126881539780962
1.4021,-0.126548171324093
1.4024,-0.126217104581462
1.4027,-0.125888321998167
1.403,-0.125561806165931
1.4033,-0.125237539821788
1.4036,-0.124915505846771
1.4039,-0.124595687264626
1.4042,-0.124278067240537
1.4045,-0.123962629079857
1.4048,-0.123649356226852
1.4051,-0.123338232263467
1.4054,-0.123029240908095
1.4057,-0.122722366014345
1.406,-0.122417591569857
1.4063,-0.122114901695091
1.4066,-0.121814280642151
1.4069,-0.121515712793611
1.4072,-0.121219182661357
1.4075,-0.120924674885421
1.4078,-0.120632174232883
1.4081,-0.120341665596681
1.4084,-0.120053133994555
1.4087,-0.1197665645679
1.409,-0.119481942580687
1.4093,-0.11919925341837
1.4096,-0.118918482586818
1.4099,-0.118639615711244
1.4102,-0.118362638535149
1.4105,-0.118087536919286
1.4108,-0.117814296840611
1.4111,-0.117542904391272
1.4114,-0.11727334577758
1.4117,-0.117005607319012
1.412,-0.116739675447216
1.4123,-0.116475536705014
1.4126,-0.116213177745438
1.4129,-0.115952585330743
1.4132,-0.115693746331475
1.4135,-0.11543664772549
1.4138,-0.115181276597034
1.4141,-0.114927620135805
1.4144,-0.114675665636029
1.4147,-0.114425400495545
1.415,-0.114176812214895
1.4153,-0.11392988839644
1.4156,-0.113684616743452
1.4159,-0.113440985059247
1.4162,-0.113198981246314
1.4165,-0.112958593305431
1.4168,-0.112719809334839
1.4171,-0.112482617529368
1.4174,-0.112247006179613
1.4177,-0.112012963671088
1.418,-0.111780478483419
1.4183,-0.111549539189516
1.4186,-0.111320134454758
1.4189,-0.11109225303621
1.4192,-0.110865883781814
1.4195,-0.11064101562961
1.4198,-0.110417637606949
1.4201,-0.110195738829735
1.4204,-0.109975308501643
1.4207,-0.10975633591338
1.421,-0.109538810441922
1.4213,-0.109322721549768
1.4216,-0.109108058784217
1.4219,-0.108894811776633
1.4222,-0.108682970241711
1.4225,-0.108472523976782
1.4228,-0.108263462861085
1.4231,-0.108055776855073
1.4234,-0.107849455999722
1.4237,-0.107644490415821
1.424,-0.107440870303318
1.4243,-0.107238585940615
1.4246,-0.107037627683921
1.4249,-0.106837985966565
1.4252,-0.106639651298359
1.4255,-0.106442614264934
1.4258,-0.106246865527093
1.4261,-0.106052395820172
1.4264,-0.105859195953419
1.4267,-0.10566725680934
1.427,-0.105476569343097
1.4273,-0.105287124581893
1.4276,-0.105098913624336
1.4279,-0.104911927639865
1.4282,-0.104726157868129
1.4285,-0.104541595618398
1.4288,-0.104358232268979
1.4291,-0.104176059266626
1.4294,-0.103995068125968
1.4297,-0.10381525042893
1.43,-0.103636597824165
1.4303,-0.103459102026502
1.4306,-0.103282754816379
1.4309,-0.103107548039293
1.4312,-0.102933473605252
1.4315,-0.102760523488241
1.4318,-0.102588689725671
1.4321,-0.102417964417859
1.4324,-0.102248339727497
1.4327,-0.102079807879127
1.433,-0.101912361158626
1.4333,-0.101745991912694
1.4336,-0.101580692548336
1.4339,-0.101416455532381
1.4342,-0.101253273390954
1.4345,-0.101091138709006
1.4348,-0.100930044129806
1.4351,-0.10076998235447
1.4354,-0.100610946141472
1.4357,-0.100452928306161
1.436,-0.100295921720307
1.4363,-0.100139919311616
1.4366,-0.0999849140632707
1.4369,-0.0998308990134733
1.4372,-0.0996778672549935
1.4375,-0.0995258119347021
1.4378,-0.099374726253141
1.4381,-0.0992246034640737
1.4384,-0.0990754368740393
1.4387,-0.0989272198419253
1.439,-0.0987799457785372
1.4393,-0.0986336081461615
1.4396,-0.0984882004581481
1.4399,-0.098343716278497
1.4402,-0.0982001492214295
1.4405,-0.0980574929509809
1.4408,-0.0979157411805966
1.4411,-0.097774887672725
1.4414,-0.0976349262384052
1.4417,-0.0974958507368855
1.442,-0.0973576550752233
1.4423,-0.0972203332078882
1.4426,-0.0970838791363862
1.4429,-0.0969482869088554
1.4432,-0.0968135506197243
1.4435,-0.0966796644092838
1.4438,-0.0965466224633616
1.4441,-0.0964144190129201
1.4444,-0.0962830483337002
1.4447,-0.0961525047458627
1.445,-0.0960227826136203
1.4453,-0.0958938763448803
1.4456,-0.0957657803909013
1.4459,-0.0956384892459234
1.4462,-0.0955119974468409
1.4465,-0.0953862995728444
1.4468,-0.0952613902450847
1.4471,-0.0951372641263254
1.4474,-0.0950139159206261
1.4477,-0.0948913403729894
1.448,-0.0947695322690382
1.4483,-0.0946484864347028
1.4486,-0.0945281977358726
1.4489,-0.0944086610780925
1.4492,-0.0942898714062381
1.4495,-0.0941718237042029
1.4498,-0.0940545129945842
1.4501,-0.0939379343383742
1.4504,-0.0938220828346508
1.4507,-0.0937069536202739
1.451,-0.0935925418695842
1.4513,-0.0934788427941156
1.4516,-0.0933658516422681
1.4519,-0.0932535636990482
1.4522,-0.0931419742857549
1.4525,-0.0930310787597003
1.4528,-0.0929208725139239
1.4531,-0.0928113509769064
1.4534,-0.0927025096122885
1.4537,-0.0925943439185874
1.454,-0.0924868494289302
1.4543,-0.0923800217107783
1.4546,-0.0922738563656456
1.4549,-0.0921683490288373
1.4552,-0.0920634953691869
1.4555,-0.091959291088786
1.4558,-0.0918557319227176
1.4561,-0.0917528136388099
1.4564,-0.0916505320373564
1.4567,-0.0915488829508887
1.457,-0.0914478622439041
1.4573,-0.091347465812615
1.4576,-0.0912476895847076
1.4579,-0.0911485295190916
1.4582,-0.0910499816056547
1.4585,-0.0909520418650241
1.4588,-0.0908547063483175
1.4591,-0.0907579711369155
1.4594,-0.0906618323422185
1.4597,-0.090566286105414
1.46,-0.0904713285972419
1.4603,-0.0903769560177774
1.4606,-0.0902831645961749
1.4609,-0.0901899505904763
1.4612,-0.0900973102873562
1.4615,-0.0900052400019261
1.4618,-0.0899137360774879
1.4621,-0.0898227948853382
1.4624,-0.089732412824531
1.4627,-0.089642586321684
1.463,-0.0895533118307446
1.4633,-0.0894645858328005
1.4636,-0.0893764048358453
1.4639,-0.089288765374595
1.4642,-0.0892016640102668
1.4645,-0.0891150973303789
1.4648,-0.0890290619485508
1.4651,-0.0889435545042984
1.4654,-0.0888585716628413
1.4657,-0.0887741101148959
1.466,-0.0886901665764897
1.4663,-0.0886067377887631
1.4666,-0.0885238205177743
1.4669,-0.0884414115543138
1.4672,-0.0883595077137121
1.4675,-0.0882781058356583
1.4678,-0.0881972027839976
1.4681,-0.0881167954465725
1.4684,-0.088036880735016
1.4687,-0.0879574555845886
1.469,-0.0878785169539868
1.4693,-0.0878000618251696
1.4696,-0.0877220872031785
1.4699,-0.0876445901159714
1.4702,-0.0875675676142415
1.4705,-0.0874910167712411
1.4708,-0.0874149346826206
1.4711,-0.0873393184662582
1.4714,-0.0872641652620812
1.4717,-0.0871894722319122
1.472,-0.0871152365592958
1.4723,-0.0870414554493426
1.4726,-0.0869681261285549
1.4729,-0.0868952458446821
1.4732,-0.0868228118665446
1.4735,-0.086750821483887
1.4738,-0.0866792720072185
1.4741,-0.0866081607676501
1.4744,-0.0865374851167505
1.4747,-0.0864672424263878
1.475,-0.0863974300885821
1.4753,-0.0863280455153432
1.4756,-0.0862590861385396
1.4759,-0.0861905494097338
1.4762,-0.0861224328000419
1.4765,-0.0860547337999948
1.4768,-0.0859874499193788
1.4771,-0.0859205786871094
1.4774,-0.0858541176510741
1.4777,-0.0857880643780056
1.478,-0.0857224164533272
1.4783,-0.085657171481028
1.4786,-0.0855923270835202
1.4789,-0.0855278809014957
1.4792,-0.085463830593808
1.4795,-0.0854001738373199
1.4798,-0.0853369083267824
1.4801,-0.0852740317746994
1.4804,-0.0852115419111968
1.4807,-0.0851494364838937
1.481,-0.0850877132577719
1.4813,-0.0850263700150531
1.4816,-0.0849654045550631
1.4819,-0.0849048146941201
1.4822,-0.0848445982654009
1.4825,-0.0847847531188154
1.4828,-0.0847252771208947
1.4831,-0.08466616815466
1.4834,-0.0846074241195078
1.4837,-0.0845490429310859
1.484,-0.0844910225211787
1.4843,-0.0844333608375936
1.4846,-0.0843760558440361
1.4849,-0.0843191055199979
1.4852,-0.0842625078606422
1.4855,-0.0842062608766942
1.4858,-0.0841503625943217
1.4861,-0.0840948110550287
1.4864,-0.0840396043155424
1.4867,-0.0839847404477018
1.487,-0.0839302175383492
1.4873,-0.0838760336892268
1.4876,-0.0838221870168627
1.4879,-0.0837686756524703
1.4882,-0.083715497741837
1.4885,-0.0836626514452239
1.4888,-0.0836101349372574
1.4891,-0.0835579464068395
1.4894,-0.0835060840570232
1.4897,-0.0834545461049313
1.49,-0.0834033307816454
1.4903,-0.0833524363321125
1.4906,-0.0833018610150336
1.4909,-0.0832516031027871
1.4912,-0.0832016608813075
1.4915,-0.083152032650011
1.4918,-0.0831027167216812
1.4921,-0.0830537114223843
1.4924,-0.0830050150913749
1.4927,-0.0829566260810024
1.493,-0.0829085427566099
1.4933,-0.0828607634964494
1.4936,-0.0828132866916022
1.4939,-0.0827661107458597
1.4942,-0.082719234075658
1.4945,-0.082672655109984
1.4948,-0.0826263722902803
1.4951,-0.0825803840703634
1.4954,-0.0825346889163305
1.4957,-0.0824892853064855
1.496,-0.0824441717312419
1.4963,-0.0823993466930402
1.4966,-0.0823548087062701
1.4969,-0.0823105562971782
1.4972,-0.0822665880037896
1.4975,-0.0822229023758306
1.4978,-0.082179497974639
1.4981,-0.0821363733730842
1.4984,-0.0820935271554943
1.4987,-0.0820509579175699
1.499,-0.0820086642663026
1.4993,-0.0819666448199127
1.4996,-0.0819248982077455
1.4999,-0.081883423070218
1.5002,-0.0818422180587355
1.5005,-0.0818012818356043
