"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163598075041903
1.4003,-0.163083750017971
1.4006,-0.162572908312048
1.4009,-0.162065520301929
1.4012,-0.161561556684248
1.4015,-0.161060988470451
1.4018,-0.160563786982803
1.4021,-0.160069923850496
1.4024,-0.159579371005767
1.4027,-0.159092100680103
1.403,-0.158608085400485
1.4033,-0.158127297985698
1.4036,-0.157649711542689
1.4039,-0.157175299462982
1.4042,-0.156704035419131
1.4045,-0.156235893361243
1.4048,-0.155770847513542
1.4051,-0.155308872370973
1.4054,-0.154849942695879
1.4057,-0.154394033514697
1.406,-0.153941120114725
1.4063,-0.153491178040913
1.4066,-0.153044183092728
1.4069,-0.152600111321031
1.4072,-0.152158939025027
1.4075,-0.151720642749234
1.4078,-0.151285199280516
1.4081,-0.150852585645142
1.4084,-0.150422779105893
1.4087,-0.149995757159212
1.409,-0.149571497532395
1.4093,-0.149149978180798
1.4096,-0.148731177285125
1.4099,-0.148315073248725
1.4102,-0.14790164469492
1.4105,-0.147490870464399
1.4108,-0.147082729612622
1.4111,-0.146677201407279
1.4114,-0.146274265325758
1.4117,-0.14587390105269
1.412,-0.145476088477477
1.4123,-0.145080807691896
1.4126,-0.144688038987718
1.4129,-0.144297762854354
1.4132,-0.143909959976544
1.4135,-0.14352461123208
1.4138,-0.143141697689541
1.4141,-0.142761200606085
1.4144,-0.142383101425254
1.4147,-0.1420073817748
1.415,-0.141634023464568
1.4153,-0.141263008484396
1.4156,-0.140894319002022
1.4159,-0.140527937361048
1.4162,-0.140163846078919
1.4165,-0.139802027844936
1.4168,-0.13944246551828
1.4171,-0.139085142126071
1.4174,-0.138730040861475
1.4177,-0.138377145081787
1.418,-0.138026438306593
1.4183,-0.137677904215911
1.4186,-0.137331526648399
1.4189,-0.136987289599538
1.4192,-0.136645177219899
1.4195,-0.136305173813368
1.4198,-0.135967263835448
1.4201,-0.135631431891546
1.4204,-0.13529766273532
1.4207,-0.134965941266999
1.421,-0.134636252531768
1.4213,-0.134308581718156
1.4216,-0.133982914156451
1.4219,-0.133659235317116
1.4222,-0.133337530809252
1.4225,-0.133017786379081
1.4228,-0.132699987908416
1.4231,-0.132384121413184
1.4234,-0.132070173041964
1.4237,-0.131758129074514
1.424,-0.131447975920367
1.4243,-0.131139700117404
1.4246,-0.130833288330449
1.4249,-0.130528727349912
1.4252,-0.130226004090423
1.4255,-0.129925105589479
1.4258,-0.129626019006135
1.4261,-0.129328731619681
1.4264,-0.129033230828363
1.4267,-0.128739504148107
1.427,-0.128447539211251
1.4273,-0.128157323765308
1.4276,-0.127868845671743
1.4279,-0.127582092904756
1.4282,-0.127297053550081
1.4285,-0.127013715803824
1.4288,-0.126732067971276
1.4291,-0.126452098465773
1.4294,-0.126173795807545
1.4297,-0.125897148622623
1.43,-0.125622145641696
1.4303,-0.125348775699036
1.4306,-0.125077027731412
1.4309,-0.124806890777025
1.4312,-0.124538353974446
1.4315,-0.124271406561583
1.4318,-0.124006037874649
1.4321,-0.123742237347146
1.4324,-0.123479994508868
1.4327,-0.123219298984897
1.433,-0.12296014049464
1.4333,-0.12270250885085
1.4336,-0.122446393958685
1.4339,-0.122191785814756
1.4342,-0.121938674506193
1.4345,-0.121687050209734
1.4348,-0.121436903190819
1.4351,-0.121188223802687
1.4354,-0.120941002485474
1.4357,-0.120695229765383
1.436,-0.120450896253765
1.4363,-0.120207992646307
1.4366,-0.119966509722164
1.4369,-0.119726438343142
1.4372,-0.11948776945286
1.4375,-0.119250494075948
1.4378,-0.119014603317243
1.4381,-0.118780088360985
1.4384,-0.118546940470047
1.4387,-0.118315150985152
1.439,-0.11808471132411
1.4393,-0.117855612981069
1.4396,-0.117627847525752
1.4399,-0.11740140660274
1.4402,-0.117176281930727
1.4405,-0.116952465301809
1.4408,-0.116729948580766
1.4411,-0.116508723704371
1.4414,-0.116288782680682
1.4417,-0.116070117588366
1.442,-0.115852720576018
1.4423,-0.11563658386149
1.4426,-0.115421699731233
1.4429,-0.115208060539635
1.4432,-0.114995658708396
1.4435,-0.114784486725861
1.4438,-0.114574537146414
1.4441,-0.114365802589842
1.4444,-0.114158275740726
1.4447,-0.113951949347831
1.445,-0.1137468162235
1.4453,-0.113542869243073
1.4456,-0.113340101344289
1.4459,-0.113138505526709
1.4462,-0.112938074851147
1.4465,-0.112738802439104
1.4468,-0.112540681472206
1.4471,-0.112343705191649
1.4474,-0.112147866897669
1.4477,-0.111953159948976
1.448,-0.111759577762244
1.4483,-0.111567113811583
1.4486,-0.111375761627998
1.4489,-0.111185514798904
1.4492,-0.110996366967593
1.4495,-0.110808311832752
1.4498,-0.110621343147953
1.4501,-0.110435454721169
1.4504,-0.110250640414288
1.4507,-0.110066894142638
1.451,-0.109884209874514
1.4513,-0.109702581630702
1.4516,-0.109522003484036
1.4519,-0.109342469558917
1.4522,-0.109163974030893
1.4525,-0.108986511126185
1.4528,-0.10881007512126
1.4531,-0.108634660342406
1.4534,-0.108460261165285
1.4537,-0.108286872014517
1.454,-0.108114487363264
1.4543,-0.107943101732812
1.4546,-0.107772709692164
1.4549,-0.107603305857631
1.4552,-0.107434884892443
1.4555,-0.107267441506339
1.4558,-0.107100970455193
1.4561,-0.106935466540623
1.4564,-0.106770924609606
1.4567,-0.106607339554111
1.457,-0.106444706310718
1.4573,-0.106283019860262
1.4576,-0.106122275227466
1.4579,-0.105962467480579
1.4582,-0.105803591731024
1.4585,-0.105645643133063
1.4588,-0.105488616883429
1.4591,-0.105332508221001
1.4594,-0.10517731242647
1.4597,-0.105023024821995
1.46,-0.104869640770878
1.4603,-0.104717155677251
1.4606,-0.104565564985742
1.4609,-0.104414864181166
1.4612,-0.104265048788214
1.4615,-0.104116114371144
1.4618,-0.103968056533466
1.4621,-0.103820870917667
1.4624,-0.103674553204887
1.4627,-0.103529099114641
1.463,-0.10338450440453
1.4633,-0.103240764869948
1.4636,-0.103097876343808
1.4639,-0.102955834696259
1.4642,-0.102814635834417
1.4645,-0.102674275702088
1.4648,-0.102534750279498
1.4651,-0.102396055583043
1.4654,-0.102258187665016
1.4657,-0.102121142613353
1.466,-0.10198491655138
1.4663,-0.101849505637568
1.4666,-0.101714906065274
1.4669,-0.101581114062509
1.4672,-0.101448125891698
1.4675,-0.101315937849429
1.4678,-0.101184546266234
1.4681,-0.101053947506363
1.4684,-0.100924137967529
1.4687,-0.100795114080719
1.469,-0.100666872309946
1.4693,-0.100539409152053
1.4696,-0.100412721136476
1.4699,-0.100286804825048
1.4702,-0.100161656811791
1.4705,-0.1000372737227
1.4708,-0.0999136522155514
1.4711,-0.0997907889796897
1.4714,-0.0996686807358513
1.4717,-0.0995473242359507
1.472,-0.0994267162629074
1.4723,-0.0993068536304406
1.4726,-0.0991877331829
1.4729,-0.0990693517950772
1.4732,-0.0989517063720229
1.4735,-0.0988347938488809
1.4738,-0.0987186111907083
1.4741,-0.0986031553923018
1.4744,-0.0984884234780374
1.4747,-0.0983744125017003
1.475,-0.098261119546329
1.4753,-0.0981485417240494
1.4756,-0.0980366761759222
1.4759,-0.0979255200717843
1.4762,-0.0978150706101058
1.4765,-0.0977053250178332
1.4768,-0.097596280550255
1.4771,-0.0974879344908444
1.4774,-0.0973802841511278
1.4777,-0.0972733268705491
1.478,-0.0971670600163273
1.4783,-0.097061480983335
1.4786,-0.096956587193957
1.4789,-0.0968523760979677
1.4792,-0.0967488451724151
1.4795,-0.0966459919214877
1.4798,-0.0965438138763998
1.4801,-0.0964423085952758
1.4804,-0.0963414736630365
1.4807,-0.0962413066912894
1.481,-0.0961418053182135
1.4813,-0.0960429672084597
1.4816,-0.0959447900530538
1.4819,-0.0958472715692728
1.4822,-0.0957504095005772
1.4825,-0.0956542016164874
1.4828,-0.0955586457125131
