"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133917883254521
1.4003,-0.133518154838206
1.4006,-0.133121429470886
1.4009,-0.132727683623285
1.4012,-0.132336893956043
1.4015,-0.131949037318205
1.4018,-0.131564090745705
1.4021,-0.131182031459828
1.4024,-0.13080283686574
1.4027,-0.130426484550986
1.403,-0.130052952284024
1.4033,-0.129682218012752
1.4036,-0.129314259863067
1.4039,-0.128949056137414
1.4042,-0.128586585313361
1.4045,-0.128226826042169
1.4048,-0.12786975714741
1.4051,-0.127515357623534
1.4054,-0.127163606634514
1.4057,-0.126814483512455
1.406,-0.126467967756225
1.4063,-0.12612403903012
1.4066,-0.125782677162494
1.4069,-0.125443862144452
1.4072,-0.125107574128508
1.4075,-0.124773793427287
1.4078,-0.124442500512211
1.4081,-0.124113676012214
1.4084,-0.123787300712465
1.4087,-0.123463355553082
1.409,-0.123141821627887
1.4093,-0.122822680183156
1.4096,-0.122505912616357
1.4099,-0.122191500474931
1.4102,-0.121879425455088
1.4105,-0.121569669400563
1.4108,-0.121262214301435
1.4111,-0.120957042292936
1.4114,-0.120654135654254
1.4117,-0.120353476807367
1.412,-0.120055048315882
1.4123,-0.119758832883882
1.4126,-0.119464813354769
1.4129,-0.119172972710138
1.4132,-0.118883294068649
1.4135,-0.11859576068491
1.4138,-0.118310355948358
1.4141,-0.118027063382176
1.4144,-0.117745866642191
1.4147,-0.117466749515788
1.415,-0.117189695920849
1.4153,-0.116914689904686
1.4156,-0.116641715642973
1.4159,-0.116370757438714
1.4162,-0.116101799721191
1.4165,-0.115834827044945
1.4168,-0.115569824088749
1.4171,-0.115306775654595
1.4174,-0.115045666666686
1.4177,-0.114786482170441
1.418,-0.11452920733151
1.4183,-0.11427382743479
1.4186,-0.11402032788345
1.4189,-0.113768694197965
1.4192,-0.113518912015163
1.4195,-0.113270967087283
1.4198,-0.11302484528102
1.4201,-0.112780532576595
1.4204,-0.112538015066837
1.4207,-0.112297278956262
1.421,-0.112058310560149
1.4213,-0.11182109630366
1.4216,-0.111585622720926
1.4219,-0.111351876454168
1.4222,-0.111119844252809
1.4225,-0.11088951297261
1.4228,-0.110660869574794
1.4231,-0.110433901125195
1.4234,-0.110208594793398
1.4237,-0.109984937851903
1.424,-0.109762917675276
1.4243,-0.109542521739324
1.4246,-0.109323737620273
1.4249,-0.10910655299395
1.4252,-0.108890955634966
1.4255,-0.108676933415922
1.4258,-0.108464474306597
1.4261,-0.108253566373178
1.4264,-0.108044197777454
1.4267,-0.107836356776061
1.427,-0.107630031719691
1.4273,-0.107425211052334
1.4276,-0.10722188331053
1.4279,-0.107020037122603
1.4282,-0.106819661207919
1.4285,-0.106620744376154
1.4288,-0.106423275526552
1.4291,-0.106227243647201
1.4294,-0.106032637814312
1.4297,-0.105839447191503
1.43,-0.105647661029097
1.4303,-0.105457268663403
1.4306,-0.105268259516033
1.4309,-0.105080623093208
1.4312,-0.104894348985064
1.4315,-0.104709426864984
1.4318,-0.104525846488918
1.4321,-0.104343597694703
1.4324,-0.104162670401423
1.4327,-0.10398305460874
1.433,-0.103804740396229
1.4333,-0.103627717922753
1.4336,-0.103451977425813
1.4339,-0.103277509220909
1.4342,-0.103104303700914
1.4345,-0.10293235133544
1.4348,-0.102761642670236
1.4351,-0.102592168326554
1.4354,-0.102423919000549
1.4357,-0.102256885462676
1.436,-0.102091058557086
1.4363,-0.101926429201028
1.4366,-0.101762988384273
1.4369,-0.101600727168514
1.4372,-0.101439636686796
1.4375,-0.10127970814294
1.4378,-0.101120932810967
1.4381,-0.100963302034541
1.4384,-0.100806807226403
1.4387,-0.100651439867818
1.439,-0.10049719150802
1.4393,-0.10034405376367
1.4396,-0.100192018318317
1.4399,-0.100041076921848
1.4402,-0.0998912213899657
1.4405,-0.0997424436036585
1.4408,-0.0995947355086764
1.4411,-0.099448089115005
1.4414,-0.0993024964963658
1.4417,-0.0991579497896819
1.442,-0.099014441194595
1.4423,-0.0988719629729467
1.4426,-0.0987305074482867
1.4429,-0.0985900670053835
1.4432,-0.0984506340897179
1.4435,-0.0983122012070205
1.4438,-0.0981747609227699
1.4441,-0.0980383058617277
1.4444,-0.0979028287074524
1.4447,-0.0977683222018491
1.445,-0.0976347791446803
1.4453,-0.0975021923931212
1.4456,-0.0973705548612969
1.4459,-0.0972398595198258
1.4462,-0.097110099395365
1.4465,-0.0969812675701788
1.4468,-0.0968533571816833
1.4471,-0.0967263614220072
1.4474,-0.0966002735375598
1.4477,-0.0964750868286043
1.448,-0.0963507946488153
1.4483,-0.0962273904048709
1.4486,-0.0961048675560155
1.4489,-0.0959832196136553
1.4492,-0.0958624401409345
1.4495,-0.0957425227523376
1.4498,-0.0956234611132618
1.4501,-0.0955052489396361
1.4504,-0.0953878799974992
1.4507,-0.0952713481026223
1.451,-0.0951556471200973
1.4513,-0.0950407709639629
1.4516,-0.0949267135968029
1.4519,-0.0948134690293715
1.4522,-0.0947010313202102
1.4525,-0.0945893945752647
1.4528,-0.09447855294752
1.4531,-0.094368500636626
1.4534,-0.094259231888518
1.4537,-0.0941507409950716
1.454,-0.0940430222937218
1.4543,-0.0939360701671171
1.4546,-0.093829879042755
1.4549,-0.0937244433926332
1.4552,-0.0936197577328979
1.4555,-0.0935158166234932
1.4558,-0.0934126146678305
1.4561,-0.0933101465124222
1.4564,-0.0932084068465677
1.4567,-0.0931073904020008
1.457,-0.0930070919525701
1.4573,-0.092907506313891
1.4576,-0.0928086283430373
1.4579,-0.0927104529382063
1.4582,-0.0926129750383888
1.4585,-0.0925161896230752
1.4588,-0.0924200917119032
1.4591,-0.0923246763643738
1.4594,-0.0922299386795267
1.4597,-0.0921358737956279
1.46,-0.0920424768898788
1.4603,-0.0919497431780873
1.4606,-0.0918576679143893
1.4609,-0.0917662463909393
1.4612,-0.0916754739376159
1.4615,-0.0915853459217282
1.4618,-0.0914958577477209
1.4621,-0.0914070048568931
1.4624,-0.0913187827270998
1.4627,-0.0912311868724796
1.463,-0.0911442128431596
1.4633,-0.0910578562249986
1.4636,-0.0909721126392744
1.4639,-0.0908869777424449
1.4642,-0.0908024472258473
1.4645,-0.0907185168154509
1.4648,-0.0906351822715655
1.4651,-0.0905524393885984
1.4654,-0.0904702839947701
1.4657,-0.0903887119518618
1.466,-0.0903077191549619
1.4663,-0.090227301532199
1.4666,-0.0901474550444855
1.4669,-0.0900681756852752
1.4672,-0.0899894594803042
1.4675,-0.0899113024873392
1.4678,-0.0898337007959378
1.4681,-0.0897566505272023
1.4684,-0.0896801478335265
1.4687,-0.0896041888983756
1.469,-0.0895287699360205
1.4693,-0.0894538871913244
1.4696,-0.0893795369394988
1.4699,-0.0893057154858596
1.4702,-0.089232419165618
1.4705,-0.0891596443436334
1.4708,-0.0890873874141877
1.4711,-0.0890156448007717
1.4714,-0.0889444129558497
1.4717,-0.0888736883606391
1.472,-0.0888034675248956
1.4723,-0.0887337469866901
1.4726,-0.0886645233121968
1.4729,-0.088595793095469
1.4732,-0.0885275529582395
1.4735,-0.088459799549701
1.4738,-0.088392529546296
1.4741,-0.0883257396515117
1.4744,-0.0882594265956752
1.4747,-0.0881935871357455
1.475,-0.0881282180551162
1.4753,-0.0880633161634051
1.4756,-0.0879988782962655
1.4759,-0.0879349013151771
1.4762,-0.0878713821072679
1.4765,-0.0878083175850954
1.4768,-0.0877457046864668
1.4771,-0.0876835403742611
1.4774,-0.0876218216362075
1.4777,-0.0875605454847232
1.478,-0.0874997089567181
1.4783,-0.0874393091134064
1.4786,-0.0873793430401239
1.4789,-0.0873198078461557
1.4792,-0.0872607006645427
1.4795,-0.0872020186519038
1.4798,-0.0871437589882608
1.4801,-0.0870859188768685
1.4804,-0.0870284955440354
1.4807,-0.0869714862389321
1.481,-0.0869148882334548
