"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141188329603444
1.4003,-0.140293352599775
1.4006,-0.139408373153915
1.4009,-0.138533325685211
1.4012,-0.137668144514282
1.4015,-0.136812763876964
1.4018,-0.135967117938012
1.4021,-0.135131140804478
1.4024,-0.134304766538835
1.4027,-0.133487929171799
1.403,-0.132680562714855
1.4033,-0.131882601172548
1.4036,-0.131093978554466
1.4039,-0.130314628886943
1.4042,-0.129544486224529
1.4045,-0.128783484661136
1.4048,-0.128031558340979
1.4051,-0.127288641469202
1.4054,-0.126554668322283
1.4057,-0.125829573258153
1.406,-0.125113290726075
1.4063,-0.124405755276279
1.4066,-0.123706901569319
1.4069,-0.123016664385224
1.4072,-0.12233497863237
1.4075,-0.121661779356134
1.4078,-0.120997001747309
1.4081,-0.120340581150276
1.4084,-0.119692453070957
1.4087,-0.119052553184525
1.409,-0.118420817342912
1.4093,-0.117797181582074
1.4096,-0.11718158212905
1.4099,-0.116573955408807
1.4102,-0.115974238050856
1.4105,-0.115382366895695
1.4108,-0.114798279000995
1.4111,-0.114221911647638
1.4114,-0.113653202345512
1.4117,-0.11309208883913
1.412,-0.112538509113065
1.4123,-0.11199240139717
1.4126,-0.111453704171619
1.4129,-0.110922356171786
1.4132,-0.110398296392913
1.4135,-0.109881464094612
1.4138,-0.109371798805196
1.4141,-0.10886924032583
1.4144,-0.108373728734528
1.4147,-0.107885204389959
1.415,-0.107403607935116
1.4153,-0.106928880300801
1.4156,-0.106460962708978
1.4159,-0.105999796675949
1.4162,-0.10554532401539
1.4165,-0.105097486841228
1.4168,-0.104656227570401
1.4171,-0.104221488925435
1.4174,-0.103793213936893
1.4177,-0.103371345945719
1.418,-0.102955828605391
1.4183,-0.102546605883992
1.4186,-0.102143622066115
1.4189,-0.101746821754667
1.4192,-0.101356149872524
1.4195,-0.100971551664093
1.4198,-0.100592972696723
1.4201,-0.100220358862024
1.4204,-0.0998536563770523
1.4207,-0.0994928117853955
1.421,-0.0991377719581554
1.4213,-0.0987884840947894
1.4216,-0.0984448957238913
1.4219,-0.0981069547038306
1.4222,-0.0977746092233211
1.4225,-0.0974478078018669
1.4228,-0.0971264992901267
1.4231,-0.0968106328701753
1.4234,-0.0965001580556864
1.4237,-0.096195024692004
1.424,-0.0958951829561498
1.4243,-0.0956005833567208
1.4246,-0.0953111767337263
1.4249,-0.0950269142583165
1.4252,-0.0947477474324605
1.4255,-0.0944736280885273
1.4258,-0.0942045083887845
1.4261,-0.0939403408248468
1.4264,-0.0936810782170207
1.4267,-0.0934266737136146
1.427,-0.0931770807901416
1.4273,-0.0929322532484793
1.4276,-0.09269214521596
1.4279,-0.0924567111443918
1.4282,-0.0922259058090121
1.4285,-0.0919996843074003
1.4288,-0.0917780020583043
1.4291,-0.091560814800432
1.4294,-0.0913480785911674
1.4297,-0.091139749805246
1.43,-0.0909357851333741
1.4303,-0.0907361415807871
1.4306,-0.0905407764657656
1.4309,-0.0903496474180951
1.4312,-0.0901627123774935
1.4315,-0.0899799295919615
1.4318,-0.0898012576161283
1.4321,-0.0896266553095108
1.4324,-0.0894560818347579
1.4327,-0.0892894966558477
1.433,-0.0891268595362352
1.4333,-0.0889681305369741
1.4336,-0.0888132700147761
1.4339,-0.0886622386200667
1.4342,-0.0885149972949816
1.4345,-0.0883715072713267
1.4348,-0.0882317300685188
1.4351,-0.0880956274914865
1.4354,-0.0879631616285274
1.4357,-0.0878342948491518
1.436,-0.0877089898018893
1.4363,-0.0875872094120641
1.4366,-0.0874689168795435
1.4369,-0.0873540756764637
1.4372,-0.0872426495449137
1.4375,-0.0871346024946213
1.4378,-0.0870298988005808
1.4381,-0.0869285030006826
1.4384,-0.086830379893306
1.4387,-0.0867354945349083
1.439,-0.0866438122375567
1.4393,-0.0865552985664744
1.4396,-0.086469919337553
1.4399,-0.0863876406148426
1.4402,-0.0863084287080314
1.4405,-0.0862322501698968
1.4408,-0.0861590717937485
1.4411,-0.0860888606108586
1.4414,-0.0860215838878595
1.4417,-0.0859572091241413
1.442,-0.0858957040492332
1.4423,-0.0858370366201666
1.4426,-0.0857811750188249
1.4429,-0.0857280876492841
1.4432,-0.0856777431351475
1.4435,-0.0856301103168504
1.4438,-0.0855851582489736
1.4441,-0.085542856197541
1.4444,-0.0855031736372987
1.4447,-0.0854660802490001
1.445,-0.0854315459166727
1.4453,-0.0853995407248829
1.4456,-0.0853700349559844
1.4459,-0.0853429990873743
1.4462,-0.0853184037887378
1.4465,-0.0852962199192744
1.4468,-0.0852764185249389
1.4471,-0.0852589708356724
1.4474,-0.0852438482626219
1.4477,-0.0852310223953646
1.448,-0.0852204649991276
1.4483,-0.0852121480120069
1.4486,-0.0852060435421838
1.4489,-0.0852021238651348
1.4492,-0.0852003614208575
1.4495,-0.0852007288110785
1.4498,-0.0852031987964733
1.4501,-0.0852077442938864
1.4504,-0.0852143383735477
1.4507,-0.0852229542562984
1.451,-0.0852335653108212
1.4513,-0.0852461450508646
1.4516,-0.0852606671324818
1.4519,-0.08527710535127
1.4522,-0.0852954336396177
1.4525,-0.0853156260639563
1.4528,-0.0853376568220214
1.4531,-0.0853615002401137
1.4534,-0.0853871307703866
1.4537,-0.0854145229881165
1.454,-0.0854436515890079
1.4543,-0.0854744913864933
1.4546,-0.085507017309053
1.4549,-0.0855412043975353
1.4552,-0.0855770278024985
1.4555,-0.085614462781573
1.4558,-0.0856534846968204
1.4561,-0.0856940690121082
1.4564,-0.0857361912905184
1.4567,-0.0857798271917675
1.457,-0.085824952469615
1.4573,-0.0858715429693268
1.4576,-0.0859195746251409
1.4579,-0.0859690234577578
1.4582,-0.0860198655718299
1.4585,-0.0860720771535167
1.4588,-0.0861256344680111
1.4591,-0.0861805138571265
1.4594,-0.0862366917368897
1.4597,-0.0862941445951639
1.46,-0.0863528489893048
1.4603,-0.0864127815438211
1.4606,-0.0864739189480841
1.4609,-0.0865362379540675
1.4612,-0.086599715374102
1.4615,-0.0866643280786693
1.4618,-0.0867300529942242
1.4621,-0.0867968671010606
1.4624,-0.0868647474311968
1.4627,-0.0869336710663063
1.463,-0.0870036151356789
1.4633,-0.0870745568142327
1.4636,-0.087146473320541
1.4639,-0.0872193419149198
1.4642,-0.0872931398975553
1.4645,-0.0873678446066579
1.4648,-0.0874434334166774
