"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117965644879708
1.4003,-0.117719045410508
1.4006,-0.117473921315608
1.4009,-0.117230263187186
1.4012,-0.116988061703508
1.4015,-0.116747307628121
1.4018,-0.116507991809074
1.4021,-0.116270105178141
1.4024,-0.116033638750073
1.4027,-0.115798583621834
1.403,-0.115564930971853
1.4033,-0.115332672059298
1.4036,-0.11510179822336
1.4039,-0.114872300882521
1.4042,-0.114644171533853
1.4045,-0.114417401752328
1.4048,-0.114191983190129
1.4051,-0.113967907575952
1.4054,-0.113745166714368
1.4057,-0.113523752485128
1.406,-0.113303656842534
1.4063,-0.113084871814781
1.4066,-0.112867389503323
1.4069,-0.112651202082247
1.4072,-0.11243630179765
1.4075,-0.112222680967031
1.4078,-0.112010331978673
1.4081,-0.111799247291075
1.4084,-0.111589419432333
1.4087,-0.111380840999577
1.409,-0.111173504658389
1.4093,-0.110967403142251
1.4096,-0.110762529251971
1.4099,-0.110558875855145
1.4102,-0.110356435885605
1.4105,-0.110155202342894
1.4108,-0.109955168291721
1.4111,-0.109756326861461
1.4114,-0.109558671245629
1.4117,-0.109362194701362
1.412,-0.109166890548951
1.4123,-0.108972752171313
1.4126,-0.108779773013526
1.4129,-0.108587946582341
1.4132,-0.108397266445716
1.4135,-0.108207726232345
1.4138,-0.108019319631201
1.4141,-0.107832040391078
1.4144,-0.107645882320151
1.4147,-0.107460839285539
1.415,-0.107276905212862
1.4153,-0.107094074085824
1.4156,-0.106912339945777
1.4159,-0.106731696891336
1.4162,-0.106552139077935
1.4165,-0.106373660717452
1.4168,-0.106196256077801
1.4171,-0.106019919482545
1.4174,-0.105844645310518
1.4177,-0.105670427995436
1.418,-0.105497262025532
1.4183,-0.105325141943194
1.4186,-0.105154062344602
1.4189,-0.104984017879369
1.4192,-0.104815003250203
1.4195,-0.104647013212555
1.4198,-0.10448004257429
1.4201,-0.104314086195351
1.4204,-0.104149138987441
1.4207,-0.103985195913697
1.421,-0.103822251988374
1.4213,-0.103660302276551
1.4216,-0.103499341893811
1.4219,-0.103339366005961
1.4222,-0.103180369828721
1.4225,-0.10302234862746
1.4228,-0.102865297716897
1.4231,-0.102709212460844
1.4234,-0.102554088271918
1.4237,-0.102399920611288
1.424,-0.102246704988426
1.4243,-0.102094436960826
1.4246,-0.101943112133788
1.4249,-0.101792726160148
1.4252,-0.101643274740072
1.4255,-0.101494753620793
1.4258,-0.101347158596402
1.4261,-0.101200485507629
1.4264,-0.101054730241624
1.4267,-0.100909888731739
1.427,-0.100765956957332
1.4273,-0.100622930943575
1.4276,-0.100480806761247
1.4279,-0.100339580526542
1.4282,-0.100199248400903
1.4285,-0.100059806590828
1.4288,-0.099921251347711
1.4291,-0.099783578967662
1.4294,-0.0996467857913494
1.4297,-0.0995108682038487
1.43,-0.0993758226344844
1.4303,-0.0992416455566843
1.4306,-0.0991083334878467
1.4309,-0.0989758829891986
1.4312,-0.0988442906656624
1.4315,-0.098713553165744
1.4318,-0.0985836671813962
1.4321,-0.0984546294479263
1.4324,-0.0983264367438727
1.4327,-0.0981990858909042
1.433,-0.0980725737537293
1.4333,-0.097946897240003
1.4336,-0.0978220533002343
1.4339,-0.0976980389277133
1.4342,-0.0975748511584357
1.4345,-0.0974524870710301
1.4348,-0.0973309437866978
1.4351,-0.0972102184691537
1.4354,-0.0970903083245794
1.4357,-0.096971210601563
1.436,-0.0968529225910725
1.4363,-0.0967354416264229
