"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.106609621275412
1.4003,-0.106093757929244
1.4006,-0.10558305971312
1.4009,-0.105077505630829
1.4012,-0.104577074489597
1.4015,-0.104081744904973
1.4018,-0.103591495305714
1.4021,-0.103106303938617
1.4024,-0.102626148873342
1.4027,-0.102151008007183
1.403,-0.10168085906982
1.4033,-0.10121567962803
1.4036,-0.100755447090375
1.4039,-0.100300138711834
1.4042,-0.0998497315984227
1.4045,-0.0994042027117679
1.4048,-0.0989635288736398
1.4051,-0.0985276867704511
1.4054,-0.0980966529577256
1.4057,-0.0976704038645145
1.406,-0.0972489157977846
1.4063,-0.0968321649467728
1.4066,-0.0964201273872661
1.4069,-0.0960127790858985
1.4072,-0.0956100959043538
1.4075,-0.0952120536035534
1.4078,-0.0948186278477999
1.4081,-0.0944297942088797
1.4084,-0.0940455281701171
1.4087,-0.0936658051303873
1.409,-0.0932906004080856
1.4093,-0.0929198892450701
1.4096,-0.092553646810525
1.4099,-0.0921918482048284
1.4102,-0.0918344684633272
1.4105,-0.0914814825600915
1.4108,-0.0911328654116473
1.4111,-0.0907885918806129
1.4114,-0.0904486367793266
1.4117,-0.0901129748734391
1.412,-0.089781580885415
1.4123,-0.0894544294980446
1.4126,-0.0891314953578598
1.4129,-0.0888127530785466
1.4132,-0.0884981772442884
1.4135,-0.0881877424130639
1.4138,-0.0878814231199228
1.4141,-0.0875791938801778
1.4144,-0.087281029192587
1.4147,-0.0869869035424744
1.415,-0.0866967914048078
1.4153,-0.086410667247224
1.4156,-0.086128505533026
1.4159,-0.0858502807241274
1.4162,-0.0855759672839337
1.4165,-0.0853055396802057
1.4168,-0.0850389723878754
1.4171,-0.0847762398917965
1.4174,-0.0845173166894578
1.4177,-0.0842621772936794
1.418,-0.0840107962352205
1.4183,-0.0837631480653842
1.4186,-0.0835192073585395
1.4189,-0.0832789487146412
1.4192,-0.0830423467616666
1.4195,-0.0828093761580363
1.4198,-0.0825800115949917
1.4201,-0.0823542277988979
1.4204,-0.0821319995335548
1.4207,-0.0819133016024145
1.421,-0.0816981088507945
1.4213,-0.0814863961680293
1.4216,-0.0812781384895889
1.4219,-0.0810733107991519
1.4222,-0.0808718881306396
1.4225,-0.0806738455702078
1.4228,-0.0804791582581963
1.4231,-0.080287801391051
1.4234,-0.0800997502231836
1.4237,-0.0799149800688097
1.424,-0.0797334663037434
1.4243,-0.0795551843671536
1.4246,-0.0793801097632739
1.4249,-0.0792082180630887
1.4252,-0.0790394849059625
1.4255,-0.0788738860012477
1.4258,-0.0787113971298529
1.4261,-0.078551994145765
1.4264,-0.0783956529775427
1.4267,-0.0782423496297781
1.427,-0.0780920601845021
1.4273,-0.0779447608025775
1.4276,-0.0778004277250488
1.4279,-0.0776590372744547
1.4282,-0.0775205658560996
1.4285,-0.0773849899593123
1.4288,-0.0772522861586453
1.4291,-0.0771224311150646
