"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167587403918571
1.4003,-0.167051065341709
1.4006,-0.166518390060026
1.4009,-0.165989346595948
1.4012,-0.165463903814215
1.4015,-0.164942030917511
1.4018,-0.16442369744215
1.4021,-0.163908873253838
1.4024,-0.163397528543486
1.4027,-0.162889633823099
1.403,-0.162385159921699
1.4033,-0.161884077981349
1.4036,-0.161386359453188
1.4039,-0.160891976093566
1.4042,-0.160400899960204
1.4045,-0.159913103408422
1.4048,-0.159428559087437
1.4051,-0.158947239936682
1.4054,-0.158469119182207
1.4057,-0.157994170333117
1.406,-0.157522367178063
1.4063,-0.15705368378179
1.4066,-0.156588094481735
1.4069,-0.156125573884656
1.4072,-0.155666096863329
1.4075,-0.155209638553292
1.4078,-0.154756174349617
1.4081,-0.15430567990375
1.4084,-0.153858131120381
1.4087,-0.153413504154364
1.409,-0.152971775407677
1.4093,-0.152532921526432
1.4096,-0.152096919397923
1.4099,-0.151663746147712
1.4102,-0.151233379136758
1.4105,-0.150805795958593
1.4108,-0.150380974436531
1.4111,-0.149958892620915
1.4114,-0.149539528786396
1.4117,-0.149122861429286
1.412,-0.14870886926489
1.4123,-0.148297531224916
1.4126,-0.147888826454917
1.4129,-0.147482734311752
1.4132,-0.1470792343611
1.4135,-0.146678306374993
1.4138,-0.146279930329389
1.4141,-0.145884086401791
1.4144,-0.145490754968873
1.4147,-0.145099916604151
1.415,-0.144711552075712
1.4153,-0.144325642343914
1.4156,-0.143942168559177
1.4159,-0.143561112059772
1.4162,-0.143182454369647
1.4165,-0.142806177196285
1.4168,-0.142432262428584
1.4171,-0.142060692134774
1.4174,-0.141691448560365
1.4177,-0.141324514126108
1.418,-0.140959871425987
1.4183,-0.140597503225263
1.4186,-0.1402373924585
1.4189,-0.139879522227657
1.4192,-0.13952387580018
1.4195,-0.13917043660714
1.4198,-0.138819188241378
1.4201,-0.138470114455684
1.4204,-0.138123199160992
1.4207,-0.137778426424615
1.421,-0.137435780468483
1.4213,-0.137095245667424
1.4216,-0.136756806547451
1.4219,-0.136420447784083
1.4222,-0.13608615420068
1.4225,-0.135753910766806
1.4228,-0.13542370259661
1.4231,-0.135095514947234
1.4234,-0.134769333217228
1.4237,-0.134445142945004
1.424,-0.134122929807296
1.4243,-0.13380267961764
1.4246,-0.133484378324894
1.4249,-0.133168012011751
1.4252,-0.132853566893273
1.4255,-0.13254102931548
1.4258,-0.132230385753906
1.4261,-0.131921622812204
1.4264,-0.131614727220772
1.4267,-0.131309685835382
1.427,-0.131006485635824
1.4273,-0.130705113724594
1.4276,-0.130405557325562
1.4279,-0.130107803782691
1.4282,-0.12981184055874
1.4285,-0.129517655234023
1.4288,-0.129225235505142
1.4291,-0.128934569183762
1.4294,-0.1286456441954
1.4297,-0.128358448578219
1.43,-0.128072970481841
1.4303,-0.127789198166185
1.4306,-0.127507120000307
1.4309,-0.127226724461251
1.4312,-0.12694800013294
1.4315,-0.126670935705051
1.4318,-0.126395519971919
1.4321,-0.126121741831463
1.4324,-0.12584959028409
1.4327,-0.12557905443167
1.433,-0.125310123476471
1.4333,-0.125042786720135
1.4336,-0.124777033562651
1.4339,-0.124512853501373
1.4342,-0.124250236130001
1.4345,-0.123989171137609
1.4348,-0.123729648307689
1.4351,-0.12347165751718
1.4354,-0.123215188735534
1.4357,-0.122960232023771
1.436,-0.122706777533577
1.4363,-0.122454815506378
1.4366,-0.122204336272449
1.4369,-0.121955330250026
1.4372,-0.121707787944434
1.4375,-0.121461699947213
1.4378,-0.121217056935273
1.4381,-0.120973849670047
1.4384,-0.120732068996654
1.4387,-0.120491705843077
1.439,-0.120252751219357
1.4393,-0.120015196216782
1.4396,-0.119779032007095
1.4399,-0.119544249841717
1.4402,-0.119310841050962
1.4405,-0.119078797043288
1.4408,-0.118848109304526
1.4411,-0.118618769397148
1.4414,-0.118390768959525
1.4417,-0.118164099705194
1.442,-0.117938753422153
1.4423,-0.117714721972139
1.4426,-0.117491997289937
1.4429,-0.117270571382675
1.4432,-0.117050436329157
1.4435,-0.116831584279174
1.4438,-0.116614007452844
1.4441,-0.116397698139947
1.4444,-0.116182648699285
1.4447,-0.115968851558023
1.445,-0.115756299211074
1.4453,-0.115544984220452
1.4456,-0.115334899214667
1.4459,-0.115126036888104
1.4462,-0.114918390000428
1.4465,-0.114711951375975
1.4468,-0.114506713903177
1.4471,-0.114302670533956
1.4474,-0.114099814283182
1.4477,-0.113898138228079
1.448,-0.11369763550767
1.4483,-0.113498299322222
1.4486,-0.113300122932713
1.4489,-0.113103099660268
1.4492,-0.112907222885642
1.4495,-0.11271248604868
1.4498,-0.112518882647813
1.4501,-0.112326406239524
1.4504,-0.112135050437855
1.4507,-0.111944808913898
1.451,-0.111755675395302
1.4513,-0.111567643665774
1.4516,-0.111380707564615
1.4519,-0.111194860986232
1.4522,-0.111010097879652
1.4525,-0.110826412248085
1.4528,-0.110643798148447
1.4531,-0.110462249690903
1.4534,-0.110281761038428
1.4537,-0.110102326406366
1.454,-0.109923940061983
1.4543,-0.109746596324039
1.4546,-0.10957028956237
1.4549,-0.109395014197454
1.4552,-0.109220764700011
1.4555,-0.109047535590575
1.4558,-0.108875321439108
1.4561,-0.108704116864581
1.4564,-0.108533916534603
1.4567,-0.108364715165011
1.457,-0.108196507519486
1.4573,-0.108029288409199
1.4576,-0.107863052692398
1.4579,-0.107697795274081
1.4582,-0.107533511105586
1.4585,-0.107370195184271
1.4588,-0.107207842553136
1.4591,-0.107046448300474
1.4594,-0.106886007559545
1.4597,-0.1067265155082
1.46,-0.106567967368579
1.4603,-0.106410358406757
1.4606,-0.106253683932423
1.4609,-0.106097939298559
1.4612,-0.105943119901123
1.4615,-0.105789221178719
1.4618,-0.105636238612317
1.4621,-0.105484167724912
1.4624,-0.105333004081249
1.4627,-0.105182743287515
1.463,-0.105033380991048
1.4633,-0.104884912880045
1.4636,-0.104737334683282
1.4639,-0.104590642169831
1.4642,-0.104444831148781
1.4645,-0.104299897468973
1.4648,-0.104155837018726
1.4651,-0.104012645725564
1.4654,-0.103870319555974
1.4657,-0.103728854515137
1.466,-0.103588246646675
1.4663,-0.103448492032408
1.4666,-0.103309586792106
1.4669,-0.103171527083237
1.4672,-0.103034309100757
1.4675,-0.102897929076846
1.4678,-0.102762383280699
1.4681,-0.102627668018283
1.4684,-0.102493779632128
1.4687,-0.102360714501104
1.469,-0.102228469040204
1.4693,-0.10209703970033
1.4696,-0.101966422968094
1.4699,-0.101836615365603
1.4702,-0.101707613450262
1.4705,-0.101579413814584
1.4708,-0.101452013085984
1.4711,-0.101325407926597
1.4714,-0.101199595033089
1.4717,-0.10107457113647
1.472,-0.100950333001924
1.4723,-0.100826877428626
1.4726,-0.100704201249564
1.4729,-0.100582301331379
1.4732,-0.100461174574204
1.4735,-0.100340817911478
1.4738,-0.100221228309816
1.4741,-0.100102402768831
1.4744,-0.0999843383209955
1.4747,-0.0998670320314855
1.475,-0.0997504809980365
1.4753,-0.0996346823508027
1.4756,-0.0995196332522208
1.4759,-0.0994053308968664
1.4762,-0.0992917725113327
1.4765,-0.0991789553540864
1.4768,-0.0990668767153649
1.4771,-0.0989555339170354
1.4774,-0.0988449243124811
1.4777,-0.0987350452864901
1.478,-0.0986258942551406
1.4783,-0.0985174686656936
1.4786,-0.0984097659964796
1.4789,-0.0983027837568173
1.4792,-0.098196519486892
1.4795,-0.0980909707576721
1.4798,-0.0979861351708163
1.4801,-0.0978820103585793
1.4804,-0.097778593983743
1.4807,-0.0976758837395096
1.481,-0.0975738773494497
1.4813,-0.0974725725674045
1.4816,-0.0973719671774302
1.4819,-0.0972720589937245
1.4822,-0.0971728458605575
1.4825,-0.097074325652218
1.4828,-0.096976496272949
1.4831,-0.0968793556569029
1.4834,-0.0967829017680748
1.4837,-0.0966871326002697
1.484,-0.0965920461770507
1.4843,-0.0964976405517037
1.4846,-0.0964039138071929
1.4849,-0.096310864056135
1.4852,-0.096218489440768
1.4855,-0.0961267881329159
1.4858,-0.09603575833398
1.4861,-0.0959453982749103
1.4864,-0.0958557062161925
1.4867,-0.0957666804478325
1.487,-0.0956783192893565
1.4873,-0.0955906210898035
1.4876,-0.0955035842277145
1.4879,-0.0954172071111544
1.4882,-0.0953314881777002
1.4885,-0.0952464258944621
1.4888,-0.0951620187580994
1.4891,-0.0950782652948253
1.4894,-0.0949951640604519
1.4897,-0.0949127136403908
1.49,-0.0948309126496999
1.4903,-0.0947497597331207
1.4906,-0.0946692535650976
1.4909,-0.0945893928498338
1.4912,-0.0945101763213414
1.4915,-0.0944316027434825
1.4918,-0.0943536709100243
1.4921,-0.0942763796447048
1.4924,-0.0941997278012863
1.4927,-0.0941237142636392
1.493,-0.0940483379457925
1.4933,-0.0939735977920239
1.4936,-0.093899492776946
1.4939,-0.093826021905569
1.4942,-0.0937531842134171
1.4945,-0.0936809787666043
1.4948,-0.0936094046619397
1.4951,-0.0935384610270375
1.4954,-0.0934681470204129
1.4957,-0.0933984618315999
1.496,-0.093329404681289
1.4963,-0.0932609748214129
1.4966,-0.0931931715353106
1.4969,-0.0931259941378387
1.4972,-0.0930594419755219
1.4975,-0.092993514426692
1.4978,-0.0929282109016372
1.4981,-0.092863530842752
1.4984,-0.0927994737247133
1.4987,-0.0927360390546283
1.499,-0.0926732263722131
1.4993,-0.0926110352499711
1.4996,-0.0925494652933766
1.4999,-0.092488516141052
1.5002,-0.0924281874649786
1.5005,-0.0923684789706862
1.5008,-0.0923093903974654
1.5011,-0.0922509215185757
1.5014,-0.0921930721414665
1.5017,-0.0921358421080054
1.502,-0.0920792312947065
1.5023,-0.0920232396129716
1.5026,-0.0919678670093356
1.5029,-0.091913113465714
1.5032,-0.0918589789996734
1.5035,-0.0918054636646828
1.5038,-0.0917525675503995
1.5041,-0.0917002907829415
1.5044,-0.0916486335251847
1.5047,-0.0915975959770486
1.505,-0.0915471783758043
1.5053,-0.091497380996388
1.5056,-0.0914482041517172
1.5059,-0.0913996481930194
1.5062,-0.0913517135101628
1.5065,-0.0913044005320063
1.5068,-0.0912577097267546
1.5071,-0.0912116416023041
1.5074,-0.0911661967066295
1.5077,-0.0911213756281517
1.508,-0.091077178996135
1.5083,-0.0910336074810691
1.5086,-0.0909906617951005
1.5089,-0.0909483426924205
1.5092,-0.0909066509697113
1.5095,-0.0908655874665723
1.5098,-0.0908251530659747
1.5101,-0.0907853486947111
1.5104,-0.0907461753238616
1.5107,-0.0907076339692828
1.511,-0.0906697256920877
1.5113,-0.0906324515991458
1.5116,-0.0905958128436034
1.5119,-0.0905598106253914
1.5122,-0.0905244461917853
1.5125,-0.0904897208379273
1.5128,-0.0904556359074032
1.5131,-0.0904221927928059
1.5134,-0.0903893929363277
1.5137,-0.0903572378303536
1.514,-0.0903257290180758
1.5143,-0.0902948680941172
1.5146,-0.0902646567051741
1.5149,-0.0902350965506708
1.5152,-0.0902061893834201
1.5155,-0.0901779370103164
1.5158,-0.0901503412930335
1.5161,-0.0901234041487233
1.5164,-0.0900971275507642
1.5167,-0.0900715135294998
1.517,-0.0900465641729932
1.5173,-0.0900222816278254
1.5176,-0.0899986680998595
1.5179,-0.0899757258550916
1.5182,-0.0899534572204533
1.5185,-0.0899318645846695
1.5188,-0.089910950399137
1.5191,-0.0898907171787922
1.5194,-0.0898711675030387
1.5197,-0.0898523040166558
1.52,-0.0898341294307535
1.5203,-0.089816646523742
1.5206,-0.0897998581423206
1.5209,-0.0897837672024704
1.5212,-0.0897683766905174
1.5215,-0.0897536896641635
1.5218,-0.0897397092535712
1.5221,-0.0897264386624734
1.5224,-0.0897138811692841
1.5227,-0.0897020401282591
1.523,-0.0896909189706739
1.5233,-0.0896805212060173
1.5236,-0.0896708504232275
1.5239,-0.0896619102919397
1.5242,-0.0896537045637691
1.5245,-0.0896462370736316
1.5248,-0.0896395117410747
1.5251,-0.0896335325716457
1.5254,-0.0896283036582939
1.5257,-0.0896238291828075
1.526,-0.0896201134172572
1.5263,-0.0896171607255147
1.5266,-0.0896149755647588
1.5269,-0.0896135624870478
1.5272,-0.0896129261409152
1.5275,-0.089613071272993
1.5278,-0.0896140027296895
1.5281,-0.0896157254588853
1.5284,-0.0896182445116823
1.5287,-0.0896215650441787
1.529,-0.0896256923193002
1.5293,-0.0896306317086452
1.5296,-0.0896363886944088
1.5299,-0.0896429688713131
1.5302,-0.0896503779486041
1.5305,-0.0896586217520894
1.5308,-0.0896677062262102
1.5311,-0.0896776374361716
1.5314,-0.0896884215701285
1.5317,-0.0897000649413937
1.532,-0.0897125739907267
1.5323,-0.089725955288648
1.5326,-0.0897402155378329
1.5329,-0.0897553615755329
1.5332,-0.089771400376069
1.5335,-0.0897883390533831
1.5338,-0.0898061848636282
1.5341,-0.0898249452078501
1.5344,-0.0898446276346954
1.5347,-0.0898652398432073
1.535,-0.0898867896856816
1.5353,-0.0899092851705664
1.5356,-0.0899327344654663
1.5359,-0.0899571459001801
1.5362,-0.0899825279698342
1.5365,-0.0900088893380793
1.5368,-0.0900362388403453
1.5371,-0.090064585487212
1.5374,-0.0900939384678134
1.5377,-0.0901243071533519
1.538,-0.0901557011006719
1.5383,-0.0901881300559563
1.5386,-0.0902216039584522
1.5389,-0.0902561329443311
1.5392,-0.0902917273506196
1.5395,-0.0903283977192297
1.5398,-0.0903661548010757
1.5401,-0.0904050095602941
1.5404,-0.0904449731785742
1.5407,-0.090486057059552
1.541,-0.0905282728333723
1.5413,-0.0905716323612951
1.5416,-0.0906161477404571
1.5419,-0.0906618313087126
1.5422,-0.0907086956496234
1.5425,-0.0907567535975423
1.5428,-0.0908060182428256
1.5431,-0.0908565029371787
1.5434,-0.090908221299118
1.5437,-0.0909611872195737
1.544,-0.0910154148676153
1.5443,-0.0910709186963398
1.5446,-0.0911277134488629
1.5449,-0.0911858141644997
1.5452,-0.0912452361850598
1.5455,-0.0913059951613017
1.5458,-0.0913681070595709
1.5461,-0.0914315881685641
1.5464,-0.0914964551062661
1.5467,-0.0915627248270749
1.547,-0.0916304146290832
1.5473,-0.0916995421615335
1.5476,-0.0917701254324747
1.5479,-0.0918421828165817
1.5482,-0.091915733063186
1.5485,-0.0919907953044945
1.5488,-0.092067389064007
1.5491,-0.0921455342651446
1.5494,-0.0922252512400913
1.5497,-0.0923065607388401
1.55,-0.0923894839384863
1.5503,-0.092474042452716
1.5506,-0.0925602583415511
1.5509,-0.0926481541213377
1.5512,-0.0927377527749516
1.5515,-0.0928290777622916
1.5518,-0.0929221530309918
1.5521,-0.093017003027439
1.5524,-0.0931136527080225
1.5527,-0.0932121275506806
1.553,-0.0933124535667434
1.5533,-0.0934146573130206
1.5536,-0.0935187659042426
1.5539,-0.0936248070257696
1.5542,-0.0937328089466184
1.5545,-0.0938428005328223
1.5548,-0.0939548112610892
1.5551,-0.0940688712328436
1.5554,-0.0941850111885467
1.5557,-0.0943032625224112
1.556,-0.0944236572974733
1.5563,-0.0945462282609985
1.5566,-0.0946710088602856
1.5569,-0.0947980332588596
1.5572,-0.0949273363530288
1.5575,-0.0950589537888668
1.5578,-0.0951929219795776
1.5581,-0.0953292781232928
1.5584,-0.0954680602213004
1.5587,-0.0956093070966682
1.559,-0.0957530584133657
1.5593,-0.0958993546957779
1.5596,-0.0960482373487242
1.5599,-0.0961997486779024
1.5602,-0.0963539319108574
1.5605,-0.096510831218383
1.5608,-0.0966704917364452
1.5611,-0.0968329595886032
1.5614,-0.0969982819089233
1.5617,-0.0971665068654326
1.562,-0.0973376836840634
1.5623,-0.0975118626731605
1.5626,-0.0976890952485065
1.5629,-0.0978694339588819
1.5632,-0.0980529325122109
1.5635,-0.0982396458022113
1.5638,-0.0984296299356429
1.5641,-0.0986229422601127
1.5644,-0.0988196413924201
1.5647,-0.099019787247526
1.565,-0.0992234410680286
1.5653,-0.0994306654542619
1.5656,-0.0996415243949502
1.5659,-0.0998560832984294
1.5662,-0.100074409024453
1.5665,-0.100296569916534
1.5668,-0.100522635834883
1.5671,-0.100752678189873
1.5674,-0.100986769976045
1.5677,-0.101224985806682
1.568,-0.101467401948847
1.5683,-0.101714096358968
1.5686,-0.101965148718893
1.5689,-0.1022206404724
1.5692,-0.102480654862161
1.5695,-0.102745276967106
1.5698,-0.103014593740174
1.5701,-0.103288694046405
1.5704,-0.103567668701346
1.5707,-0.103851610509705
1.571,-0.104140614304228
1.5713,-0.104434776984725
1.5716,-0.104734197557204
1.5719,-0.105038977173038
1.5722,-0.105349219168064
1.5725,-0.105665029101591
1.5728,-0.105986514795182
1.5731,-0.106313786371126
1.5734,-0.106646956290496
1.5737,-0.106986139390687
1.574,-0.10733145292228
1.5743,-0.107683016585134
1.5746,-0.108040952563515
1.5749,-0.108405385560125
1.5752,-0.108776442828855
1.5755,-0.109154254206066
1.5758,-0.109538952140169
1.5761,-0.109930671719335
1.5764,-0.110329550697016
1.5767,-0.110735729515098
1.577,-0.111149351324329
1.5773,-0.111570562001784
1.5776,-0.111999510164967
1.5779,-0.112436347182272
1.5782,-0.112881227179361
1.5785,-0.113334307041102
1.5788,-0.113795746408556
1.5791,-0.114265707670653
1.5794,-0.114744355949924
1.5797,-0.115231859081858
1.58,-0.115728387587232
1.5803,-0.116234114636843
1.5806,-0.116749216007913
1.5809,-0.117273870031573
1.5812,-0.117808257530545
1.5815,-0.118352561746303
1.5818,-0.118906968254818
1.5821,-0.119471664870007
1.5824,-0.120046841533865
1.5827,-0.120632690192319
1.583,-0.121229404655644
1.5833,-0.121837180442358
1.5836,-0.122456214605282
1.5839,-0.123086705538563
1.5842,-0.123728852764251
1.5845,-0.124382856696956
