"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.398727365300217
1.4003,-0.396710408217282
1.4006,-0.394708263460008
1.4009,-0.3927207927967
1.4012,-0.390747859653681
1.4015,-0.388789329090965
1.4018,-0.386845067778345
1.4021,-0.384914943971909
1.4024,-0.38299882749095
1.4027,-0.381096589695272
1.403,-0.379208103462882
1.4033,-0.377333243168067
1.4036,-0.375471884659841
1.4039,-0.373623905240759
1.4042,-0.371789183646082
1.4045,-0.369967600023313
1.4048,-0.368159035912048
1.4051,-0.366363374224191
1.4054,-0.364580499224485
1.4057,-0.362810296511382
1.406,-0.361052652998219
1.4063,-0.359307456894703
1.4066,-0.357574597688721
1.4069,-0.355853966128444
1.4072,-0.354145454204712
1.4075,-0.352448955133721
1.4078,-0.350764363340008
1.4081,-0.34909157443968
1.4084,-0.34743048522395
1.4087,-0.345780993642923
1.409,-0.344142998789644
1.4093,-0.342516400884432
1.4096,-0.340901101259413
1.4099,-0.339297002343373
1.4102,-0.337704007646784
1.4105,-0.336122021747127
1.4108,-0.334550950274418
1.4111,-0.332990699896979
1.4114,-0.331441178307421
1.4117,-0.329902294208869
1.412,-0.328373957301404
1.4123,-0.326856078268688
1.4126,-0.325348568764849
1.4129,-0.323851341401535
1.4132,-0.32236430973519
1.4135,-0.320887388254514
1.4138,-0.319420492368143
1.4141,-0.317963538392496
1.4144,-0.316516443539829
1.4147,-0.315079125906463
1.415,-0.3136515044612
1.4153,-0.312233499033921
1.4156,-0.310825030304346
1.4159,-0.309426019790996
1.4162,-0.308036389840284
1.4165,-0.306656063615798
1.4168,-0.305284965087767
1.4171,-0.303923019022627
1.4174,-0.302570150972814
1.4177,-0.301226287266671
1.418,-0.299891354998507
1.4183,-0.298565282018835
1.4186,-0.29724799692473
1.4189,-0.295939429050338
1.4192,-0.294639508457534
1.4195,-0.293348165926718
1.4198,-0.292065332947744
1.4201,-0.290790941710982
1.4204,-0.289524925098528
1.4207,-0.288267216675525
1.421,-0.287017750681624
1.4213,-0.285776462022568
1.4216,-0.284543286261904
1.4219,-0.283318159612804
1.4222,-0.282101018930022
1.4225,-0.280891801701959
1.4228,-0.279690446042855
1.4231,-0.278496890685065
1.4234,-0.277311074971493
1.4237,-0.276132938848093
1.424,-0.274962422856506
1.4243,-0.273799468126791
1.4246,-0.272644016370261
1.4249,-0.271496009872436
1.4252,-0.270355391486064
1.4255,-0.269222104624288
1.4258,-0.268096093253867
1.4261,-0.266977301888527
1.4264,-0.265865675582376
1.4267,-0.264761159923448
1.427,-0.263663701027301
1.4273,-0.26257324553074
1.4276,-0.261489740585591
1.4279,-0.260413133852612
1.4282,-0.259343373495431
1.4285,-0.258280408174616
1.4288,-0.257224187041812
1.4291,-0.25617465973395
1.4294,-0.255131776367549
1.4297,-0.254095487533093
1.43,-0.253065744289487
1.4303,-0.252042498158585
1.4306,-0.251025701119804
1.4309,-0.250015305604794
1.4312,-0.249011264492208
1.4315,-0.248013531102516
1.4318,-0.247022059192905
1.4321,-0.246036802952249
1.4324,-0.245057716996145
1.4327,-0.244084756362005
1.433,-0.243117876504242
1.4333,-0.242157033289496
1.4336,-0.241202182991925
1.4339,-0.240253282288591
1.4342,-0.239310288254853
1.4345,-0.238373158359883
1.4348,-0.237441850462195
1.4351,-0.23651632280526
1.4354,-0.235596534013159
1.4357,-0.234682443086321
1.436,-0.233774009397301
1.4363,-0.2328711926866
1.4366,-0.231973953058572
1.4369,-0.23108225097736
1.4372,-0.230196047262902
1.4375,-0.229315303086969
1.4378,-0.228439979969288
1.4381,-0.227570039773672
1.4384,-0.22670544470425
1.4387,-0.225846157301694
1.439,-0.224992140439545
1.4393,-0.224143357320541
1.4396,-0.223299771473047
1.4399,-0.222461346747463
1.4402,-0.221628047312737
1.4405,-0.220799837652902
1.4408,-0.21997668256364
1.4411,-0.219158547148915
1.4414,-0.218345396817656
1.4417,-0.217537197280434
1.442,-0.21673391454625
1.4423,-0.215935514919301
1.4426,-0.215141964995825
1.4429,-0.214353231660978
1.4432,-0.213569282085751
1.4435,-0.212790083723906
1.4438,-0.212015604308987
1.4441,-0.211245811851341
1.4444,-0.210480674635186
1.4447,-0.209720161215707
1.445,-0.208964240416211
1.4453,-0.208212881325291
1.4456,-0.20746605329404
1.4459,-0.206723725933299
1.4462,-0.205985869110934
1.4465,-0.205252452949148
1.4468,-0.204523447821829
1.4471,-0.203798824351936
1.4474,-0.203078553408897
1.4477,-0.202362606106067
1.448,-0.201650953798195
1.4483,-0.200943568078933
1.4486,-0.20024042077837
1.4489,-0.199541483960598
1.4492,-0.198846729921315
1.4495,-0.198156131185444
1.4498,-0.197469660504785
1.4501,-0.196787290855712
1.4504,-0.196108995436861
1.4507,-0.195434747666893
1.451,-0.194764521182238
1.4513,-0.194098289834907
1.4516,-0.193436027690298
1.4519,-0.192777709025042
1.4522,-0.19212330832488
1.4525,-0.191472800282556
1.4528,-0.190826159795741
1.4531,-0.190183361964975
1.4534,-0.189544382091641
1.4537,-0.188909195675957
1.454,-0.188277778415002
1.4543,-0.187650106200742
1.4546,-0.187026155118114
1.4549,-0.1864059014431
1.4552,-0.185789321640847
1.4555,-0.185176392363783
1.4558,-0.184567090449792
1.4561,-0.183961392920377
1.4564,-0.183359276978864
1.4567,-0.182760720008607
1.457,-0.182165699571245
1.4573,-0.181574193404944
1.4576,-0.180986179422692
1.4579,-0.18040163571058
1.4582,-0.179820540526138
1.4585,-0.179242872296671
1.4588,-0.178668609617598
1.4591,-0.178097731250849
1.4594,-0.177530216123259
1.4597,-0.176966043324961
1.46,-0.176405192107836
1.4603,-0.175847641883956
1.4606,-0.175293372224054
1.4609,-0.174742362856005
1.4612,-0.174194593663318
1.4615,-0.173650044683672
1.4618,-0.173108696107445
1.4621,-0.172570528276253
1.4624,-0.172035521681539
1.4627,-0.171503656963134
1.463,-0.170974914907876
1.4633,-0.170449276448211
1.4636,-0.169926722660845
1.4639,-0.169407234765355
1.4642,-0.168890794122884
1.4645,-0.168377382234799
1.4648,-0.167866980741388
1.4651,-0.167359571420569
1.4654,-0.166855136186594
1.4657,-0.166353657088797
1.466,-0.165855116310346
1.4663,-0.165359496166987
1.4666,-0.164866779105832
1.4669,-0.164376947704139
1.4672,-0.163889984668127
1.4675,-0.163405872831779
1.4678,-0.16292459515567
1.4681,-0.162446134725815
1.4684,-0.16197047475252
1.4687,-0.161497598569238
1.469,-0.161027489631462
1.4693,-0.160560131515602
1.4696,-0.160095507917897
1.4699,-0.159633602653323
1.4702,-0.159174399654521
1.4705,-0.158717882970729
1.4708,-0.158264036766739
1.4711,-0.157812845321854
1.4714,-0.157364293028848
1.4717,-0.156918364392966
1.472,-0.156475044030908
1.4723,-0.156034316669823
1.4726,-0.155596167146342
1.4729,-0.15516058040559
1.4732,-0.154727541500218
1.4735,-0.154297035589463
1.4738,-0.153869047938183
1.4741,-0.153443563915942
1.4744,-0.153020568996067
1.4747,-0.152600048754748
1.475,-0.15218198887012
1.4753,-0.151766375121373
1.4756,-0.151353193387862
1.4759,-0.15094242964824
1.4762,-0.150534069979566
1.4765,-0.150128100556467
1.4768,-0.149724507650281
1.4771,-0.149323277628213
1.4774,-0.148924396952502
1.4777,-0.148527852179597
1.478,-0.148133629959343
1.4783,-0.147741717034173
1.4786,-0.1473521002383
1.4789,-0.146964766496943
1.4792,-0.14657970282553
1.4795,-0.146196896328927
1.4798,-0.145816334200669
1.4801,-0.145438003722204
1.4804,-0.145061892262143
1.4807,-0.144687987275516
1.481,-0.14431627630302
1.4813,-0.143946746970318
1.4816,-0.143579386987295
1.4819,-0.143214184147351
1.4822,-0.142851126326703
1.4825,-0.142490201483661
1.4828,-0.142131397657963
1.4831,-0.141774702970073
1.4834,-0.141420105620504
1.4837,-0.14106759388915
1.484,-0.140717156134614
1.4843,-0.140368780793559
1.4846,-0.140022456380046
1.4849,-0.139678171484887
1.4852,-0.139335914775018
1.4855,-0.138995674992857
1.4858,-0.138657440955674
1.4861,-0.13832120155498
1.4864,-0.1379869457559
1.4867,-0.137654662596581
1.487,-0.137324341187574
1.4873,-0.136995970711242
1.4876,-0.136669540421178
1.4879,-0.136345039641609
1.4882,-0.13602245776682
1.4885,-0.135701784260587
1.4888,-0.135383008655593
1.4891,-0.135066120552886
1.4894,-0.134751109621308
1.4897,-0.13443796559695
1.49,-0.134126678282593
1.4903,-0.133817237547196
1.4906,-0.133509633325325
1.4909,-0.133203855616644
1.4912,-0.13289989448539
1.4915,-0.132597740059843
1.4918,-0.132297382531812
1.4921,-0.131998812156131
1.4924,-0.131702019250156
1.4927,-0.131406994193245
1.493,-0.131113727426284
1.4933,-0.130822209451187
1.4936,-0.130532430830406
1.4939,-0.130244382186455
1.4942,-0.129958054201434
1.4945,-0.129673437616543
1.4948,-0.129390523231631
1.4951,-0.129109301904724
1.4954,-0.128829764551564
1.4957,-0.128551902145149
1.496,-0.128275705715302
1.4963,-0.128001166348199
1.4966,-0.127728275185948
1.4969,-0.127457023426129
1.4972,-0.127187402321386
1.4975,-0.126919403178974
1.4978,-0.126653017360337
1.4981,-0.126388236280703
1.4984,-0.126125051408643
1.4987,-0.125863454265668
1.499,-0.125603436425817
1.4993,-0.125344989515253
1.4996,-0.125088105211856
1.4999,-0.124832775244825
1.5002,-0.124578991394274
1.5005,-0.124326745490862
1.5008,-0.12407602941538
1.5011,-0.12382683509838
1.5014,-0.123579154519794
1.5017,-0.123332979708546
1.502,-0.123088302742191
1.5023,-0.122845115746537
1.5026,-0.122603410895274
1.5029,-0.122363180409614
1.5032,-0.122124416557935
1.5035,-0.121887111655416
1.5038,-0.12165125806368
1.5041,-0.12141684819046
1.5044,-0.121183874489222
1.5047,-0.120952329458849
1.505,-0.120722205643285
1.5053,-0.120493495631198
1.5056,-0.120266192055644
1.5059,-0.120040287593732
1.5062,-0.119815774966307
1.5065,-0.119592646937606
1.5068,-0.119370896314945
1.5071,-0.119150515948394
1.5074,-0.118931498730459
1.5077,-0.118713837595773
1.508,-0.118497525520776
1.5083,-0.118282555523409
1.5086,-0.118068920662804
1.5089,-0.117856614038982
1.5092,-0.117645628792556
1.5095,-0.117435958104423
1.5098,-0.117227595195474
1.5101,-0.117020533326303
1.5104,-0.116814765796903
1.5107,-0.1166102859464
1.511,-0.116407087152738
1.5113,-0.116205162832429
1.5116,-0.116004506440239
1.5119,-0.115805111468933
1.5122,-0.11560697144899
1.5125,-0.11541007994833
1.5128,-0.115214430572041
1.5131,-0.115020016962113
1.5134,-0.114826832797178
1.5137,-0.114634871792226
1.514,-0.114444127698365
1.5143,-0.114254594302548
1.5146,-0.11406626542732
1.5149,-0.113879134930562
1.5152,-0.113693196705238
1.5155,-0.113508444679144
1.5158,-0.113324872814659
1.5161,-0.113142475108502
1.5164,-0.112961245591476
1.5167,-0.11278117832825
1.517,-0.112602267417085
1.5173,-0.112424506989626
1.5176,-0.112247891210643
1.5179,-0.112072414277814
1.5182,-0.111898070421489
1.5185,-0.111724853904447
1.5188,-0.111552759021683
1.5191,-0.111381780100178
1.5194,-0.111211911498665
1.5197,-0.11104314760742
1.52,-0.110875482848034
1.5203,-0.110708911673193
1.5206,-0.110543428566464
1.5209,-0.110379028042081
1.5212,-0.110215704644729
1.5215,-0.110053452949333
1.5218,-0.109892267560846
1.5221,-0.109732143114045
1.5224,-0.109573074273325
1.5227,-0.109415055732494
1.523,-0.10925808221456
1.5233,-0.109102148471546
1.5236,-0.108947249284278
1.5239,-0.108793379462198
1.5242,-0.108640533843157
1.5245,-0.108488707293221
1.5248,-0.108337894706491
1.5251,-0.108188091004897
1.5254,-0.108039291138017
1.5257,-0.10789149008288
1.526,-0.107744682843791
1.5263,-0.107598864452133
1.5266,-0.107454029966198
1.5269,-0.107310174470989
1.5272,-0.10716729307805
1.5275,-0.107025380925285
1.5278,-0.10688443317678
1.5281,-0.106744445022621
1.5284,-0.106605411678725
1.5287,-0.106467328386672
1.529,-0.106330190413516
1.5293,-0.106193993051634
1.5296,-0.106058731618543
1.5299,-0.105924401456736
1.5302,-0.105790997933519
1.5305,-0.10565851644084
1.5308,-0.105526952395134
1.5311,-0.105396301237144
1.5314,-0.10526655843178
1.5317,-0.105137719467947
1.532,-0.105009779858387
1.5323,-0.104882735139526
1.5326,-0.104756580871312
1.5329,-0.104631312637066
1.5332,-0.104506926043324
1.5335,-0.104383416719691
1.5338,-0.10426078031868
1.5341,-0.10413901251557
1.5344,-0.104018109008253
1.5347,-0.103898065517091
1.535,-0.103778877784763
1.5353,-0.103660541576128
1.5356,-0.10354305267807
1.5359,-0.103426406899366
1.5362,-0.103310600070537
1.5365,-0.103195628043715
1.5368,-0.103081486692487
1.5371,-0.102968171911776
1.5374,-0.102855679617696
1.5377,-0.102744005747406
1.538,-0.102633146258998
1.5383,-0.102523097131335
1.5386,-0.102413854363933
1.5389,-0.102305413976833
1.5392,-0.10219777201046
1.5395,-0.102090924525499
1.5398,-0.101984867602758
1.5401,-0.101879597343054
1.5404,-0.101775109867071
1.5407,-0.101671401315246
1.541,-0.101568467847631
1.5413,-0.101466305643781
1.5416,-0.101364910902633
1.5419,-0.101264279842363
1.5422,-0.10116440870029
1.5425,-0.101065293732738
1.5428,-0.100966931214925
1.5431,-0.100869317440844
1.5434,-0.100772448723141
1.5437,-0.100676321393004
1.544,-0.100580931800047
1.5443,-0.100486276312183
1.5446,-0.100392351315534
1.5449,-0.10029915321429
1.5452,-0.100206678430615
1.5455,-0.100114923404537
1.5458,-0.100023884593822
1.5461,-0.0999335584738798
1.5464,-0.0998439415376431
1.5467,-0.0997550302954754
1.547,-0.0996668212750391
1.5473,-0.0995793110212235
1.5476,-0.0994924960959992
1.5479,-0.099406373078339
1.5482,-0.0993209385641231
1.5485,-0.0992361891660005
1.5488,-0.0991521215133196
1.5491,-0.0990687322520112
1.5494,-0.0989860180444889
1.5497,-0.0989039755695508
1.55,-0.0988226015222857
1.5503,-0.0987418926139563
1.5506,-0.0986618455719303
1.5509,-0.0985824571395491
1.5512,-0.0985037240760619
1.5515,-0.0984256431565098
1.5518,-0.0983482111716439
1.5521,-0.0982714249278178
1.5524,-0.0981952812469073
1.5527,-0.0981197769662093
1.553,-0.0980449089383486
1.5533,-0.0979706740311943
1.5536,-0.0978970691277652
1.5539,-0.0978240911261319
1.5542,-0.0977517369393403
1.5545,-0.0976800034953138
1.5548,-0.097608887736767
1.5551,-0.0975383866211234
1.5554,-0.0974684971204186
1.5557,-0.0973992162212229
1.556,-0.0973305409245554
1.5563,-0.0972624682457889
1.5566,-0.097194995214577
1.5569,-0.0971281188747675
1.5572,-0.097061836284318
1.5575,-0.0969961445152068
1.5578,-0.0969310406533672
1.5581,-0.0968665217985917
1.5584,-0.0968025850644567
1.5587,-0.0967392275782409
1.559,-0.09667644648085
1.5593,-0.0966142389267319
1.5596,-0.096552602083802
1.5599,-0.0964915331333665
1.5602,-0.0964310292700448
1.5605,-0.0963710877016793
1.5608,-0.0963117056492895
1.5611,-0.0962528803469623
1.5614,-0.096194609041806
1.5617,-0.0961368889938515
1.562,-0.0960797174760004
1.5623,-0.0960230917739306
1.5626,-0.0959670091860466
1.5629,-0.0959114670233787
1.5632,-0.0958564626095433
1.5635,-0.0958019932806429
1.5638,-0.0957480563852138
1.5641,-0.0956946492841495
1.5644,-0.0956417693506299
1.5647,-0.0955894139700558
1.565,-0.0955375805399756
1.5653,-0.0954862664700203
1.5656,-0.0954354691818371
1.5659,-0.0953851861090143
1.5662,-0.0953354146970278
1.5665,-0.0952861524031586
1.5668,-0.0952373966964447
1.5671,-0.0951891450575957
1.5674,-0.0951413949789521
1.5677,-0.0950941439643946
1.568,-0.0950473895293054
1.5683,-0.0950011292004796
1.5686,-0.0949553605160856
1.5689,-0.0949100810255855
1.5692,-0.0948652882896833
1.5695,-0.0948209798802575
1.5698,-0.0947771533802993
1.5701,-0.0947338063838621
1.5704,-0.094690936495982
1.5707,-0.0946485413326369
1.571,-0.0946066185206755
1.5713,-0.0945651656977629
1.5716,-0.0945241805123208
1.5719,-0.0944836606234655
1.5722,-0.0944436037009635
1.5725,-0.0944040074251481
1.5728,-0.0943648694868933
1.5731,-0.0943261875875339
1.5734,-0.0942879594388227
1.5737,-0.0942501827628631
1.574,-0.0942128552920652
1.5743,-0.0941759747690857
1.5746,-0.0941395389467674
1.5749,-0.0941035455880963
1.5752,-0.0940679924661376
1.5755,-0.0940328773639957
1.5758,-0.0939981980747363
1.5761,-0.0939639524013624
1.5764,-0.093930138156745
1.5767,-0.0938967531635717
1.577,-0.0938637952543014
1.5773,-0.0938312622711042
1.5776,-0.0937991520658259
1.5779,-0.0937674624999165
1.5782,-0.0937361914443958
1.5785,-0.0937053367797999
1.5788,-0.0936748963961288
1.5791,-0.093644868192796
1.5794,-0.093615250078585
1.5797,-0.093586039971596
1.58,-0.0935572357992013
1.5803,-0.093528835498
1.5806,-0.0935008370137566
1.5809,-0.0934732383013696
1.5812,-0.0934460373248198
1.5815,-0.0934192320571214
1.5818,-0.0933928204802753
1.5821,-0.0933668005852228
1.5824,-0.093341170371811
1.5827,-0.0933159278487307
1.583,-0.09329107103348
1.5833,-0.0932665979523236
1.5836,-0.0932425066402408
1.5839,-0.093218795140884
1.5842,-0.0931954615065392
1.5845,-0.0931725037980737
1.5848,-0.0931499200849088
1.5851,-0.0931277084449526
1.5854,-0.0931058669645823
1.5857,-0.0930843937385908
1.586,-0.0930632868701398
1.5863,-0.0930425444707234
1.5866,-0.0930221646601341
1.5869,-0.0930021455664072
1.5872,-0.092982485325794
1.5875,-0.0929631820827117
1.5878,-0.0929442339897022
1.5881,-0.0929256392074072
1.5884,-0.0929073959045064
1.5887,-0.0928895022576961
1.589,-0.0928719564516417
1.5893,-0.0928547566789413
1.5896,-0.0928379011400819
1.5899,-0.0928213880434143
1.5902,-0.0928052156050995
1.5905,-0.09278938204908
1.5908,-0.0927738856070385
1.5911,-0.0927587245183687
1.5914,-0.0927438970301239
1.5917,-0.0927294013969911
1.592,-0.0927152358812547
1.5923,-0.0927013987527545
1.5926,-0.0926878882888531
1.5929,-0.0926747027743979
1.5932,-0.0926618405016915
1.5935,-0.0926492997704476
1.5938,-0.0926370788877638
1.5941,-0.0926251761680868
1.5944,-0.0926135899331639
1.5947,-0.0926023185120328
1.595,-0.0925913602409643
1.5953,-0.0925807134634462
1.5956,-0.0925703765301343
1.5959,-0.0925603477988343
1.5962,-0.0925506256344593
1.5965,-0.0925412084089973
1.5968,-0.0925320945014778
1.5971,-0.0925232822979483
1.5974,-0.0925147701914311
1.5977,-0.0925065565818971
1.598,-0.0924986398762345
1.5983,-0.0924910184882086
1.5986,-0.0924836908384433
1.5989,-0.092476655354387
1.5992,-0.0924699104702704
1.5995,-0.0924634546270902
1.5998,-0.0924572862725733
1.6001,-0.0924514038611387
1.6004,-0.092445805853883
1.6007,-0.0924404907185397
1.601,-0.0924354569294483
1.6013,-0.0924307029675323
1.6016,-0.0924262273202662
1.6019,-0.0924220284816457
1.6022,-0.0924181049521606
1.6025,-0.0924144552387625
1.6028,-0.0924110778548425
1.6031,-0.0924079713202018
1.6034,-0.0924051341610169
1.6037,-0.092402564909817
1.604,-0.0924002621054587
1.6043,-0.0923982242930928
1.6046,-0.0923964500241424
1.6049,-0.0923949378562738
1.6052,-0.0923936863533673
1.6055,-0.0923926940854891
1.6058,-0.0923919596288776
1.6061,-0.0923914815658986
1.6064,-0.0923912584850327
1.6067,-0.0923912889808454
1.607,-0.0923915716539565
1.6073,-0.0923921051110241
1.6076,-0.0923928879647101
1.6079,-0.0923939188336594
1.6082,-0.092395196342476
1.6085,-0.0923967191216954
1.6088,-0.0923984858077608
1.6091,-0.0924004950429963
1.6094,-0.0924027454755882
1.6097,-0.0924052357595573
1.61,-0.0924079645547341
1.6103,-0.0924109305267349
1.6106,-0.0924141323469375
1.6109,-0.0924175686924668
1.6112,-0.0924212382461566
1.6115,-0.0924251396965356
1.6118,-0.0924292717378038
1.6121,-0.0924336330698075
1.6124,-0.0924382223980187
1.6127,-0.0924430384335115
1.613,-0.0924480798929361
1.6133,-0.0924533454985041
1.6136,-0.092458833977961
1.6139,-0.0924645440645641
1.6142,-0.0924704744970668
1.6145,-0.0924766240196922
1.6148,-0.0924829913821041
1.6151,-0.0924895753394069
1.6154,-0.0924963746520968
1.6157,-0.092503388086066
1.616,-0.0925106144125694
1.6163,-0.092518052408203
1.6166,-0.0925257008548873
1.6169,-0.0925335585398476
1.6172,-0.0925416242555865
1.6175,-0.0925498967998782
1.6178,-0.0925583749757323
1.6181,-0.0925670575913808
1.6184,-0.0925759434602682
1.6187,-0.0925850314010133
1.619,-0.0925943202374029
1.6193,-0.0926038087983691
1.6196,-0.0926134959179671
1.6199,-0.0926233804353686
1.6202,-0.0926334611948228
1.6205,-0.0926437370456512
1.6208,-0.0926542068422299
1.6211,-0.0926648694439709
1.6214,-0.0926757237152936
1.6217,-0.0926867685256138
1.622,-0.0926980027493326
1.6223,-0.0927094252658082
1.6226,-0.0927210349593372
1.6229,-0.0927328307191471
1.6232,-0.0927448114393783
1.6235,-0.0927569760190492
1.6238,-0.092769323362058
1.6241,-0.0927818523771633
1.6244,-0.0927945619779556
1.6247,-0.0928074510828558
1.625,-0.0928205186150821
1.6253,-0.092833763502649
1.6256,-0.0928471846783406
1.6259,-0.0928607810796986
1.6262,-0.0928745516490058
1.6265,-0.0928884953332684
1.6268,-0.0929026110842018
1.6271,-0.0929168978582134
1.6274,-0.0929313546163884
1.6277,-0.0929459803244752
1.628,-0.0929607739528638
1.6283,-0.0929757344765756
1.6286,-0.0929908608752561
1.6289,-0.0930061521331368
1.6292,-0.0930216072390428
1.6295,-0.0930372251863752
1.6298,-0.0930530049730797
1.6301,-0.0930689456016495
1.6304,-0.0930850460791052
1.6307,-0.093101305416976
1.631,-0.0931177226312927
1.6313,-0.0931342967425662
1.6316,-0.0931510267757834
1.6319,-0.0931679117603817
1.6322,-0.0931849507302401
1.6325,-0.0932021427236717
1.6328,-0.0932194867833982
1.6331,-0.0932369819565469
1.6334,-0.0932546272946326
1.6337,-0.0932724218535428
1.634,-0.0932903646935261
1.6343,-0.0933084548791809
1.6346,-0.0933266914794444
1.6349,-0.0933450735675721
1.6352,-0.0933636002211296
1.6355,-0.0933822705219824
1.6358,-0.0934010835562773
1.6361,-0.0934200384144374
1.6364,-0.0934391341911428
1.6367,-0.0934583699853263
1.637,-0.0934777449001488
1.6373,-0.0934972580430006
1.6376,-0.0935169085254845
1.6379,-0.0935366954634
1.6382,-0.0935566179767414
1.6385,-0.0935766751896649
1.6388,-0.0935968662305129
1.6391,-0.0936171902317653
1.6394,-0.0936376463300534
1.6397,-0.0936582336661354
1.64,-0.0936789513848929
1.6403,-0.0936997986353178
1.6406,-0.0937207745704965
1.6409,-0.0937418783476063
1.6412,-0.0937631091278993
1.6415,-0.0937844660766991
1.6418,-0.0938059483633774
1.6421,-0.0938275551613585
1.6424,-0.0938492856480977
1.6427,-0.0938711390050829
1.643,-0.0938931144178016
1.6433,-0.0939152110757622
1.6436,-0.093937428172458
1.6439,-0.0939597649053758
1.6442,-0.0939822204759685
1.6445,-0.094004794089663
1.6448,-0.0940274849558385
1.6451,-0.0940502922878178
1.6454,-0.0940732153028673
1.6457,-0.0940962532221803
1.646,-0.094119405270865
1.6463,-0.0941426706779411
1.6466,-0.0941660486763355
1.6469,-0.0941895385028557
1.6472,-0.0942131393982031
1.6475,-0.094236850606945
1.6478,-0.0942606713775178
1.6481,-0.0942846009622171
1.6484,-0.0943086386171862
1.6487,-0.0943327836024051
1.649,-0.0943570351816903
