"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.190295057788846
1.4003,-0.189285476878518
1.4006,-0.188288235573897
1.4009,-0.18730314480695
1.4012,-0.186330018932913
1.4015,-0.185368675659098
1.4018,-0.184418935975344
1.4021,-0.18348062408611
1.4024,-0.182553567344116
1.4027,-0.181637596185565
1.403,-0.18073254406682
1.4033,-0.179838247402567
1.4036,-0.178954545505398
1.4039,-0.178081280526788
1.4042,-0.177218297399403
1.4045,-0.176365443780746
1.4048,-0.175522569998081
1.4051,-0.174689528994618
1.4054,-0.173866176276894
1.4057,-0.173052369863386
1.406,-0.172247970234252
1.4063,-0.171452840282208
1.4066,-0.170666845264521
1.4069,-0.169889852756077
1.4072,-0.16912173260349
1.4075,-0.168362356880238
1.4078,-0.167611599842801
1.4081,-0.166869337887776
1.4084,-0.166135449509934
1.4087,-0.165409815261198
1.409,-0.16469231771055
1.4093,-0.163982841404803
1.4096,-0.163281272830222
1.4099,-0.162587500375012
1.4102,-0.161901414292611
1.4105,-0.161222906665772
1.4108,-0.160551871371444
1.4111,-0.159888204046421
1.4114,-0.159231802053683
1.4117,-0.15858256444955
1.412,-0.157940391951451
1.4123,-0.157305186906452
1.4126,-0.156676853260422
1.4129,-0.156055296527872
1.4132,-0.155440423762446
1.4135,-0.154832143528008
1.4138,-0.154230365870377
1.4141,-0.153635002289645
1.4144,-0.153045965713079
1.4147,-0.152463170468588
1.415,-0.151886532258771
1.4153,-0.151315968135474
1.4156,-0.15075139647492
1.4159,-0.15019273695332
1.4162,-0.149639910523014
1.4165,-0.1490928393891
1.4168,-0.148551446986552
1.4171,-0.148015657957809
1.4174,-0.147485398130818
1.4177,-0.146960594497544
1.418,-0.146441175192911
1.4183,-0.14592706947417
1.4186,-0.145418207700704
1.4189,-0.144914521314228
1.4192,-0.144415942819407
1.4195,-0.143922405764847
1.4198,-0.143433844724503
1.4201,-0.142950195279412
1.4204,-0.142471393999856
1.4207,-0.141997378427833
1.421,-0.141528087059899
1.4213,-0.141063459330361
1.4216,-0.140603435594791
1.4219,-0.140147957113875
1.4222,-0.139696966037584
1.4225,-0.139250405389647
1.4228,-0.138808219052362
1.4231,-0.138370351751662
1.4234,-0.137936749042512
1.4237,-0.137507357294575
1.424,-0.137082123678165
1.4243,-0.136660996150472
1.4246,-0.136243923442051
1.4249,-0.13583085504359
1.4252,-0.135421741192912
1.4255,-0.135016532862255
1.4258,-0.134615181745762
1.4261,-0.13421764024726
1.4264,-0.133823861468229
1.4267,-0.13343379919603
1.427,-0.133047407892346
1.4273,-0.13266464268184
1.4276,-0.132285459341059
1.4279,-0.131909814287503
1.4282,-0.131537664568931
1.4285,-0.131168967852875
1.4288,-0.130803682416329
1.4291,-0.130441767135646
1.4294,-0.130083181476624
1.4297,-0.12972788548478
1.43,-0.1293758397758
1.4303,-0.129027005526178
1.4306,-0.128681344464005
1.4309,-0.12833881885997
1.4312,-0.127999391518485
1.4315,-0.127663025769004
1.4318,-0.12732968545749
1.4321,-0.126999334938048
1.4324,-0.126671939064691
1.4327,-0.126347463183288
1.433,-0.126025873123637
1.4333,-0.125707135191682
1.4336,-0.125391216161899
1.4339,-0.125078083269772
1.4342,-0.124767704204466
1.4345,-0.124460047101577
1.4348,-0.124155080536049
1.4351,-0.123852773515209
1.4354,-0.123553095471916
1.4357,-0.123256016257849
1.436,-0.122961506136905
1.4363,-0.122669535778734
1.4366,-0.122380076252345
1.4369,-0.122093099019887
1.4372,-0.121808575930483
1.4375,-0.121526479214221
