"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212998311200558
1.4003,-0.212214179487984
1.4006,-0.211435462713763
1.4009,-0.210662112234392
1.4012,-0.209894079948797
1.4015,-0.209131318291193
1.4018,-0.20837378022403
1.4021,-0.207621419231035
1.4024,-0.206874189310396
1.4027,-0.206132044968015
1.403,-0.205394941210877
1.4033,-0.204662833540523
1.4036,-0.203935677946607
1.4039,-0.203213430900567
1.4042,-0.202496049349378
1.4045,-0.201783490709393
1.4048,-0.201075712860314
1.4051,-0.200372674139179
1.4054,-0.199674333334527
1.4057,-0.198980649680576
1.406,-0.198291582851532
1.4063,-0.19760709295596
1.4066,-0.196927140531245
1.4069,-0.196251686538142
1.4072,-0.195580692355384
1.4075,-0.194914119774393
1.4078,-0.194251930994057
1.4081,-0.193594088615584
1.4084,-0.192940555637434
1.4087,-0.192291295450315
1.409,-0.191646271832268
1.4093,-0.191005448943806
1.4096,-0.190368791323137
1.4099,-0.189736263881449
1.4102,-0.189107831898263
1.4105,-0.188483461016858
1.4108,-0.187863117239748
1.4111,-0.187246766924242
1.4114,-0.186634376778062
1.4117,-0.186025913855003
1.412,-0.185421345550693
1.4123,-0.184820639598383
1.4126,-0.1842237640648
1.4129,-0.183630687346076
1.4132,-0.183041378163719
1.4135,-0.182455805560636
1.4138,-0.181873938897241
1.4141,-0.181295747847576
1.4144,-0.180721202395524
1.4147,-0.180150272831051
1.415,-0.179582929746513
1.4153,-0.179019144033007
1.4156,-0.178458886876772
1.4159,-0.177902129755662
1.4162,-0.177348844435624
1.4165,-0.176799002967273
1.4168,-0.176252577682477
1.4171,-0.175709541191012
1.4174,-0.175169866377254
1.4177,-0.174633526396915
1.418,-0.174100494673826
1.4183,-0.173570744896773
1.4186,-0.173044251016354
1.4189,-0.172520987241903
1.4192,-0.17200092803844
1.4195,-0.171484048123675
1.4198,-0.170970322465035
1.4201,-0.170459726276748
1.4204,-0.169952235016963
1.4207,-0.169447824384895
1.421,-0.168946470318035
1.4213,-0.16844814898937
1.4216,-0.16795283680466
1.4219,-0.167460510399732
1.4222,-0.166971146637843
1.4225,-0.166484722607034
1.4228,-0.166001215617558
1.4231,-0.16552060319932
1.4234,-0.165042863099358
1.4237,-0.164567973279365
1.424,-0.164095911913223
1.4243,-0.163626657384588
1.4246,-0.163160188284509
1.4249,-0.162696483409059
1.4252,-0.162235521757015
1.4255,-0.16177728252756
1.4258,-0.161321745118022
1.4261,-0.160868889121627
1.4264,-0.160418694325303
1.4267,-0.159971140707498
1.427,-0.15952620843603
1.4273,-0.159083877865963
1.4276,-0.158644129537516
1.4279,-0.158206944173998
1.4282,-0.157772302679753
1.4285,-0.157340186138166
1.4288,-0.156910575809659
1.4291,-0.156483453129732
1.4294,-0.156058799707034
1.4297,-0.155636597321435
1.43,-0.155216827922149
1.4303,-0.154799473625868
1.4306,-0.15438451671491
1.4309,-0.153971939635417
1.4312,-0.153561724995557
1.4315,-0.153153855563746
1.4318,-0.1527483142669
1.4321,-0.152345084188717
1.4324,-0.151944148567962
1.4327,-0.151545490796787
1.433,-0.151149094419064
1.4333,-0.150754943128756
