"Freq [GHz]","dB(S(1,1)) []"
1.4345,-0.0861808742656836
1.4348,-0.086087091894701
1.4351,-0.0859945415622551
1.4354,-0.0859032132436001
1.4357,-0.0858130969774846
1.436,-0.0857241828658903
1.4363,-0.0856364610737848
1.4366,-0.0855499218288711
1.4369,-0.0854645554213117
1.4372,-0.0853803522034863
1.4375,-0.0852973025897375
1.4378,-0.0852153970561016
1.4381,-0.0851346261400586
1.4384,-0.0850549804402646
1.4387,-0.084976450616297
1.439,-0.0848990273883937
1.4393,-0.0848227015371959
1.4396,-0.0847474639034676
1.4399,-0.0846733053878668
1.4402,-0.0846002169506476
1.4405,-0.084528189611423
1.4408,-0.0844572144488855
1.4411,-0.0843872826005619
1.4414,-0.0843183852625236
1.4417,-0.0842505136891503
1.442,-0.0841836591928461
1.4423,-0.0841178131437837
1.4426,-0.0840529669696373
1.4429,-0.0839891121553248
1.4432,-0.0839262402427247
1.4435,-0.0838643428304369
1.4438,-0.0838034115734975
1.4441,-0.083743438183124
1.4444,-0.0836844144264452
1.4447,-0.0836263321262422
1.445,-0.083569183160675
1.4453,-0.0835129594630277
1.4456,-0.0834576530214348
1.4459,-0.083403255878625
1.4462,-0.0833497601316547
1.4465,-0.0832971579316336
1.4468,-0.083245441483477
1.4471,-0.0831946030456278
1.4474,-0.0831446349298063
1.4477,-0.0830955295007334
1.448,-0.0830472791758771
1.4483,-0.0829998764251883
1.4486,-0.082953313770831
1.4489,-0.0829075837869305
1.4492,-0.0828626790993114
1.4495,-0.0828185923852198
1.4498,-0.0827753163730803
1.4501,-0.0827328438422359
1.4504,-0.08269116762267
1.4507,-0.0826502805947711
1.451,-0.0826101756890464
1.4513,-0.0825708458858879
1.4516,-0.0825322842152984
1.4519,-0.0824944837566395
1.4522,-0.082457437638374
1.4525,-0.0824211390378067
1.4528,-0.0823855811808282
1.4531,-0.0823507573416698
1.4534,-0.0823166608426287
1.4537,-0.082283285053831
1.454,-0.0822506233929654
1.4543,-0.0822186693250408
1.4546,-0.0821874163621257
1.4549,-0.0821568580630998
1.4552,-0.0821269880333996
1.4555,-0.0820977999247726
1.4558,-0.0820692874350173
1.4561,-0.0820414443077501
1.4564,-0.0820142643321424
1.4567,-0.0819877413426718
1.457,-0.0819618692188929
1.4573,-0.0819366418851624
1.4576,-0.0819120533104233
1.4579,-0.0818880975079374
1.4582,-0.0818647685350483
1.4585,-0.0818420604929402
1.4588,-0.0818199675263973
1.4591,-0.0817984838235506
1.4594,-0.0817776036156491
1.4597,-0.0817573211768084
1.46,-0.0817376308237832
1.4603,-0.0817185269157142
1.4606,-0.0817000038539036
1.4609,-0.0816820560815711
1.4612,-0.0816646780836117
1.4615,-0.0816478643863734
1.4618,-0.0816316095574176
1.4621,-0.0816159082052729
1.4624,-0.0816007549792219
1.4627,-0.0815861445690559
1.463,-0.0815720717048441
1.4633,-0.0815585311567156
1.4636,-0.0815455177346089
1.4639,-0.0815330262880594
1.4642,-0.0815210517059729
1.4645,-0.0815095889163797
1.4648,-0.0814986328862359
1.4651,-0.0814881786211713
1.4654,-0.0814782211652887
1.4657,-0.0814687556009212
1.466,-0.081459777048422
1.4663,-0.0814512806659405
1.4666,-0.0814432616491922
1.4669,-0.0814357152312618
1.4672,-0.0814286366823595
1.4675,-0.0814220213096132
1.4678,-0.0814158644568553
1.4681,-0.0814101615044043
1.4684,-0.0814049078688468
1.4687,-0.081400099002826
1.469,-0.0813957303948288
1.4693,-0.0813917975689742
1.4696,-0.0813882960847958
1.4699,-0.081385221537043
1.4702,-0.0813825695554634
1.4705,-0.0813803358045935
1.4708,-0.0813785159835548
1.4711,-0.0813771058258496
1.4714,-0.0813761010991482
1.4717,-0.0813754976050936
1.472,-0.0813752911790862
1.4723,-0.0813754776900949
1.4726,-0.0813760530404403
1.4729,-0.0813770131656114
1.4732,-0.0813783540340443
1.4735,-0.0813800716469489
1.4738,-0.0813821620380863
1.4741,-0.0813846212735906
1.4744,-0.0813874454517537
1.4747,-0.0813906307028604
1.475,-0.0813941731889609
1.4753,-0.0813980691036972
1.4756,-0.0814023146721093
1.4759,-0.0814069061504358
1.4762,-0.0814118398259397
1.4765,-0.0814171120166944
1.4768,-0.0814227190714217
1.4771,-0.0814286573692826
1.4774,-0.081434923319711
1.4777,-0.0814415133622113
1.478,-0.0814484239661828
1.4783,-0.0814556516307336
1.4786,-0.081463192884501
1.4789,-0.081471044285465
1.4792,-0.0814792024207716
1.4795,-0.0814876639065515
1.4798,-0.0814964253877405
1.4801,-0.0815054835379056
1.4804,-0.0815148350590612
1.4807,-0.0815244766815037
1.481,-0.0815344051636247
1.4813,-0.0815446172917463
1.4816,-0.0815551098799413
1.4819,-0.0815658797698675
1.4822,-0.0815769238305863
1.4825,-0.0815882389584116
1.4828,-0.0815998220767164
1.4831,-0.0816116701357771
1.4834,-0.0816237801126181
1.4837,-0.0816361490108126
1.484,-0.0816487738603521
1.4843,-0.0816616517174581
1.4846,-0.0816747796644285
1.4849,-0.0816881548094773
1.4852,-0.0817017742865597
1.4855,-0.0817156352552265
1.4858,-0.0817297349004523
1.4861,-0.0817440704324826
1.4864,-0.0817586390866763
1.4867,-0.0817734381233418
1.487,-0.0817884648275822
1.4873,-0.0818037165091517
1.4876,-0.0818191905022833
1.4879,-0.081834884165546
1.4882,-0.081850794881683
1.4885,-0.0818669200574763
1.4888,-0.0818832571235741
1.4891,-0.0818998035343585
1.4894,-0.0819165567677831
1.4897,-0.0819335143252351
1.49,-0.0819506737313779
1.4903,-0.0819680325340112
1.4906,-0.081985588303927
1.4909,-0.082003338634755
1.4912,-0.0820212811428253
1.4915,-0.082039413467025
1.4918,-0.0820577332686548
1.4921,-0.0820762382312823
1.4924,-0.082094926060618
1.4927,-0.0821137944843466
1.493,-0.0821328412520217
1.4933,-0.0821520641348961
1.4936,-0.0821714609258104
1.4939,-0.0821910294390386
1.4942,-0.0822107675101606
1.4945,-0.0822306729959246
1.4948,-0.0822507437741165
1.4951,-0.0822709777434235
1.4954,-0.0822913728232987
1.4957,-0.0823119269538348
1.496,-0.0823326380956377
1.4963,-0.0823535042296797
1.4966,-0.0823745233571908
1.4969,-0.0823956934995124
1.4972,-0.0824170126979844
1.4975,-0.0824384790138076
1.4978,-0.0824600905279241
1.4981,-0.0824818453408867
1.4984,-0.0825037415727418
1.4987,-0.0825257773629033
1.499,-0.0825479508700186
1.4993,-0.0825702602718635
1.4996,-0.0825927037652171
1.4999,-0.0826152795657248
1.5002,-0.0826379859078012
1.5005,-0.0826608210445006
1.5008,-0.0826837832473945
1.5011,-0.0827068708064641
1.5014,-0.0827300820299709
1.5017,-0.0827534152443568
1.502,-0.0827768687941124
1.5023,-0.0828004410416726
1.5026,-0.0828241303673041
1.5029,-0.0828479351689836
1.5032,-0.0828718538622907
1.5035,-0.0828958848803007
1.5038,-0.0829200266734622
1.5041,-0.0829442777094967
1.5044,-0.0829686364732878
1.5047,-0.0829931014667702
1.505,-0.0830176712088206
1.5053,-0.0830423442351507
1.5056,-0.0830671190982092
1.5059,-0.0830919943670578
1.5062,-0.083116968627286
1.5065,-0.0831420404808939
1.5068,-0.0831672085461896
1.5071,-0.0831924714576925
1.5074,-0.0832178278660242
1.5077,-0.083243276437807
1.508,-0.0832688158555729
1.5083,-0.0832944448176441
1.5086,-0.0833201620380531
1.5089,-0.0833459662464284
1.5092,-0.0833718561879083
1.5095,-0.0833978306230314
1.5098,-0.083423888327649
1.5101,-0.0834500280928248
1.5104,-0.0834762487247386
1.5107,-0.0835025490445876
1.511,-0.0835289278885039
1.5113,-0.0835553841074423
1.5116,-0.0835819165671103
1.5119,-0.0836085241478481
1.5122,-0.0836352057445656
1.5125,-0.0836619602666201
1.5128,-0.0836887866377547
1.5131,-0.0837156837959886
1.5134,-0.0837426506935396
1.5137,-0.0837696862967193
1.514,-0.0837967895858708
1.5143,-0.0838239595552456
1.5146,-0.0838511952129583
1.5149,-0.0838784955808579
1.5152,-0.0839058596944757
1.5155,-0.0839332866029171
1.5158,-0.0839607753687946
1.5161,-0.083988325068126
1.5164,-0.0840159347902658
1.5167,-0.0840436036378116
1.517,-0.0840713307265327
1.5173,-0.0840991151852767
1.5176,-0.0841269561558961
1.5179,-0.0841548527931605
1.5182,-0.0841828042646857
1.5185,-0.0842108097508452
1.5188,-0.0842388684447034
1.5191,-0.0842669795519113
1.5194,-0.0842951422906659
1.5197,-0.0843233558916004
1.52,-0.0843516195977236
1.5203,-0.0843799326643416
1.5206,-0.0844082943589763
1.5209,-0.0844367039612986
1.5212,-0.0844651607630476
1.5215,-0.0844936640679532
1.5218,-0.0845222131916773
1.5221,-0.084550807461724
1.5224,-0.0845794462173712
1.5227,-0.0846081288096066
1.523,-0.0846368546010546
1.5233,-0.0846656229658867
1.5236,-0.0846944332897775
1.5239,-0.0847232849698196
1.5242,-0.0847521774144563
1.5245,-0.0847811100434128
1.5248,-0.084810082287629
1.5251,-0.0848390935891905
1.5254,-0.0848681434012589
1.5257,-0.0848972311880116
1.526,-0.0849263564245643
1.5263,-0.0849555185969149
1.5266,-0.0849847172018745
1.5269,-0.0850139517469989
1.5272,-0.085043221750533
1.5275,-0.0850725267413276
1.5278,-0.0851018662588
1.5281,-0.0851312398528579
1.5284,-0.085160647083829
1.5287,-0.0851900875224155
1.529,-0.0852195607496241
1.5293,-0.0852490663567002
1.5296,-0.0852786039450682
1.5299,-0.0853081731262844
1.5302,-0.0853377735219608
1.5305,-0.0853674047637032
1.5308,-0.0853970664930744
1.5311,-0.0854267583615072
1.5314,-0.0854564800302673
1.5317,-0.0854862311703856
1.532,-0.0855160114626035
1.5323,-0.0855458205973118
1.5326,-0.0855756582744992
1.5329,-0.0856055242036954
1.5332,-0.0856354181039109
1.5335,-0.0856653397035897
1.5338,-0.0856952887405402
1.5341,-0.085725264961901
1.5344,-0.0857552681240654
1.5347,-0.0857852979926448
1.535,-0.0858153543424016
1.5353,-0.0858454369572118
1.5356,-0.0858755456299928
1.5359,-0.0859056801626694
1.5362,-0.0859358403661128
1.5365,-0.085966026060089
1.5368,-0.0859962370732113
1.5371,-0.0860264732428878
1.5374,-0.0860567344152709
1.5377,-0.0860870204452107
1.538,-0.0861173311962009
1.5383,-0.0861476665403295
1.5386,-0.086178026358239
1.5389,-0.0862084105390642
1.5392,-0.0862388189803964
1.5395,-0.0862692515882251
1.5398,-0.0862997082769039
1.5401,-0.0863301889690921
1.5404,-0.0863606935957127
1.5407,-0.0863912220959048
1.541,-0.0864217744169826
1.5413,-0.0864523505143845
1.5416,-0.0864829503516258
1.5419,-0.0865135739002664
1.5422,-0.0865442211398499
1.5425,-0.0865748920578743
1.5428,-0.0866055866497346
1.5431,-0.0866363049186901
1.5434,-0.0866670468758215
1.5437,-0.0866978125399786
1.544,-0.0867286019377489
1.5443,-0.0867594151034046
1.5446,-0.0867902520788743
1.5449,-0.0868211129136846
1.5452,-0.08685199766494
1.5455,-0.0868829063972634
1.5458,-0.0869138391827624
1.5461,-0.0869447961009971
1.5464,-0.0869757772389275
1.5467,-0.087006782690881
1.547,-0.0870378125585129
1.5473,-0.0870688669507674
1.5476,-0.0870999459838361
1.5479,-0.0871310497811273
1.5482,-0.0871621784732184
1.5485,-0.0871933321978248
1.5488,-0.0872245110997621
1.5491,-0.0872557153309073
1.5494,-0.0872869450501597
1.5497,-0.0873182004234141
1.55,-0.0873494816235111
1.5503,-0.0873807888302138
1.5506,-0.0874121222301653
1.5509,-0.0874434820168534
1.5512,-0.0874748683905867
1.5515,-0.0875062815584313
1.5518,-0.0875377217342166
1.5521,-0.0875691891384714
1.5524,-0.0876006839983958
1.5527,-0.0876322065478406
1.553,-0.087663757027255
1.5533,-0.087695335683672
1.5536,-0.0877269427706583
1.5539,-0.0877585785482952
1.5542,-0.0877902432831482
1.5545,-0.087821937248216
1.5548,-0.0878536607229212
1.5551,-0.0878854139930676
1.5554,-0.0879171973508078
1.5557,-0.0879490110946193
1.556,-0.0879808555292696
1.5563,-0.0880127309657867
1.5566,-0.0880446377214238
1.5569,-0.0880765761196442
1.5572,-0.088108546490076
1.5575,-0.0881405491684907
1.5578,-0.0881725844967682
1.5581,-0.0882046528228795
1.5584,-0.0882367545008498
1.5587,-0.0882688898907284
1.559,-0.0883010593585642
1.5593,-0.0883332632763782
1.5596,-0.0883655020221376
1.5599,-0.0883977759797223
1.5602,-0.0884300855389024
1.5605,-0.0884624310953103
1.5608,-0.0884948130504171
1.5611,-0.0885272318115037
1.5614,-0.0885596877916269
1.5617,-0.0885921814096116
1.562,-0.0886247130900053
1.5623,-0.0886572832630691
1.5626,-0.0886898923647422
1.5629,-0.0887225408366165
1.5632,-0.088755229125921
1.5635,-0.0887879576854921
1.5638,-0.0888207269737403
1.5641,-0.0888535374546415
1.5644,-0.0888863895977054
1.5647,-0.0889192838779526
1.565,-0.0889522207758879
1.5653,-0.0889852007774821
1.5656,-0.0890182243741499
1.5659,-0.0890512920627148
1.5662,-0.0890844043454088
1.5665,-0.0891175617298268
1.5668,-0.0891507647289191
1.5671,-0.0891840138609621
1.5674,-0.0892173096495447
1.5677,-0.0892506526235377
1.568,-0.0892840433170721
1.5683,-0.0893174822695304
1.5686,-0.0893509700255102
1.5689,-0.0893845071348139
1.5692,-0.0894180941524202
1.5695,-0.0894517316384714
1.5698,-0.0894854201582538
1.5701,-0.089519160282164
1.5704,-0.089552952585705
1.5707,-0.089586797649461
1.571,-0.0896206960590744
1.5713,-0.089654648405227
1.5716,-0.0896886552836317
1.5719,-0.0897227172949945
1.5722,-0.0897568350450195
1.5725,-0.0897910091443632
1.5728,-0.0898252402086408
1.5731,-0.0898595288583947
1.5734,-0.0898938757190802
1.5737,-0.0899282814210415
1.574,-0.0899627465995105
1.5743,-0.0899972718945702
1.5746,-0.0900318579511459
1.5749,-0.0900665054189899
1.5752,-0.0901012149526688
1.5755,-0.0901359872115306
1.5758,-0.0901708228597049
1.5761,-0.0902057225660747
1.5764,-0.0902406870042717
1.5767,-0.090275716852652
1.577,-0.0903108127942762
1.5773,-0.0903459755169088
1.5776,-0.0903812057129907
1.5779,-0.0904165040796226
1.5782,-0.0904518713185583
1.5785,-0.0904873081361873
1.5788,-0.0905228152435067
1.5791,-0.0905583933561342
1.5794,-0.090594043194266
1.5797,-0.0906297654826753
1.58,-0.0906655609506986
1.5803,-0.0907014303322205
1.5806,-0.0907373743656502
1.5809,-0.0907733937939288
1.5812,-0.090809489364492
1.5815,-0.0908456618292747
1.5818,-0.0908819119446862
1.5821,-0.0909182404716069
1.5824,-0.0909546481753679
1.5827,-0.0909911358257355
1.583,-0.0910277041969093
1.5833,-0.0910643540675023
1.5836,-0.0911010862205309
1.5839,-0.0911379014433956
1.5842,-0.0911748005278827
1.5845,-0.0912117842701442
1.5848,-0.0912488534706789
1.5851,-0.0912860089343394
1.5854,-0.0913232514702982
1.5857,-0.0913605818920542
1.586,-0.0913980010174192
1.5863,-0.0914355096684927
1.5866,-0.0914731086716637
1.5869,-0.0915107988576069
1.5872,-0.0915485810612503
1.5875,-0.0915864561217799
1.5878,-0.0916244248826277
1.5881,-0.0916624881914624
1.5884,-0.091700646900171
1.5887,-0.0917389018648597
1.589,-0.0917772539458332
1.5893,-0.0918157040075983
1.5896,-0.0918542529188419
1.5899,-0.0918929015524292
1.5902,-0.0919316507853882
1.5905,-0.0919705014989072
1.5908,-0.092009454578325
1.5911,-0.0920485109131137
1.5914,-0.0920876713968807
1.5917,-0.0921269369273536
1.592,-0.0921663084063753
1.5923,-0.0922057867398904
1.5926,-0.0922453728379449
1.5929,-0.0922850676146703
1.5932,-0.0923248719882793
1.5935,-0.0923647868810601
1.5938,-0.0924048132193657
1.5941,-0.0924449519336015
1.5944,-0.0924852039582297
1.5947,-0.0925255702317545
1.595,-0.0925660516967138
1.5953,-0.0926066492996733
1.5956,-0.0926473639912251
1.5959,-0.0926881967259665
1.5962,-0.0927291484625153
1.5965,-0.0927702201634833
1.5968,-0.0928114127954772
1.5971,-0.0928527273290942
1.5974,-0.0928941647389169
1.5977,-0.0929357260034956
1.598,-0.0929774121053579
1.5983,-0.0930192240309943
1.5986,-0.0930611627708556
1.5989,-0.0931032293193408
1.5992,-0.0931454246748015
1.5995,-0.0931877498395271
1.5998,-0.0932302058197449
1.6001,-0.0932727936256195
1.6004,-0.0933155142712322
1.6007,-0.0933583687745963
1.601,-0.0934013581576307
1.6013,-0.0934444834461798
1.6016,-0.0934877456699817
1.6019,-0.0935311458626878
1.6022,-0.0935746850618427
1.6025,-0.093618364308887
1.6028,-0.0936621846491543
1.6031,-0.0937061471318585
1.6034,-0.0937502528101036
1.6037,-0.0937945027408636
1.604,-0.093838897984994
1.6043,-0.0938834396072215
1.6046,-0.0939281286761333
1.6049,-0.0939729662641924
1.6052,-0.0940179534477149
1.6055,-0.0940630913068789
1.6058,-0.0941083809257112
1.6061,-0.094153823392103
1.6064,-0.0941994197977842
1.6067,-0.094245171238337
1.607,-0.0942910788131817
1.6073,-0.0943371436255928
1.6076,-0.0943833667826687
1.6079,-0.0944297493953586
1.6082,-0.0944762925784393
1.6085,-0.0945229974505185
1.6088,-0.0945698651340429
1.6091,-0.0946168967552838
1.6094,-0.0946640934443413
1.6097,-0.0947114563351419
1.61,-0.0947589865654328
1.6103,-0.094806685276788
1.6106,-0.094854553614605
1.6109,-0.0949025927281019
1.6112,-0.094950803770312
1.6115,-0.094999187898091
1.6118,-0.0950477462721107
1.6121,-0.0950964800568656
1.6124,-0.0951453904206591
1.6127,-0.0951944785356145
1.613,-0.0952437455776732
1.6133,-0.0952931927265885
1.6136,-0.0953428211659275
1.6139,-0.0953926320830797
1.6142,-0.0954426266692406
1.6145,-0.0954928061194314
1.6148,-0.0955431716324782
1.6151,-0.0955937244110326
1.6154,-0.0956444656615508
1.6157,-0.0956953965943211
1.616,-0.095746518423437
1.6163,-0.0957978323668193
1.6166,-0.0958493396461995
1.6169,-0.095901041487136
1.6172,-0.0959529391190079
1.6175,-0.0960050337750118
1.6178,-0.0960573266921755
1.6181,-0.0961098191113464
1.6184,-0.0961625122772007
1.6187,-0.0962154074382411
1.619,-0.0962685058468086
1.6193,-0.0963218087590673
1.6196,-0.0963753174350158
1.6199,-0.0964290331384933
1.6202,-0.0964829571371771
1.6205,-0.0965370907025813
1.6208,-0.0965914351100624
1.6211,-0.0966459916388295
1.6214,-0.096700761571933
1.6217,-0.0967557461962757
1.622,-0.0968109468026153
1.6223,-0.0968663646855627
1.6226,-0.0969220011435935
1.6229,-0.0969778574790392
1.6232,-0.0970339349981058
1.6235,-0.0970902350108598
1.6238,-0.0971467588312445
1.6241,-0.0972035077770817
1.6244,-0.097260483170073
1.6247,-0.097317686335793
1.625,-0.097375118603722
1.6253,-0.0974327813072189
1.6256,-0.0974906757835431
1.6259,-0.0975488033738517
1.6262,-0.0976071654232118
1.6265,-0.0976657632805918
1.6268,-0.0977245982988802
1.6271,-0.0977836718348828
1.6274,-0.0978429852493226
1.6277,-0.0979025399068551
1.628,-0.0979623371760721
1.6283,-0.0980223784294997
1.6286,-0.0980826650436021
1.6289,-0.0981431983988028
1.6292,-0.0982039798794746
1.6295,-0.0982650108739479
1.6298,-0.0983262927745231
1.6301,-0.0983878269774691
1.6304,-0.0984496148830305
1.6307,-0.098511657895442
1.631,-0.0985739574229193
1.6313,-0.0986365148776834
1.6316,-0.0986993316759497
1.6319,-0.0987624092379447
1.6322,-0.0988257489879156
1.6325,-0.098889352354123
1.6328,-0.0989532207688629
1.6331,-0.0990173556684673
1.6334,-0.099081758493309
1.6337,-0.0991464306878104
1.634,-0.099211373700459
1.6343,-0.0992765889837994
1.6346,-0.0993420779944572
1.6349,-0.0994078421931275
1.6352,-0.0994738830446065
1.6355,-0.0995402020177788
1.6358,-0.0996068005856369
1.6361,-0.0996736802252905
1.6364,-0.0997408424179642
1.6367,-0.0998082886490137
1.637,-0.0998760204079325
1.6373,-0.0999440391883708
1.6376,-0.100012346488122
1.6379,-0.100080943809151
1.6382,-0.100149832657595
1.6385,-0.100219014543779
1.6388,-0.100288490982216
1.6391,-0.100358263491626
1.6394,-0.100428333594935
1.6397,-0.100498702819296
1.64,-0.100569372696098
1.6403,-0.100640344760959
1.6406,-0.10071162055376
1.6409,-0.100783201618643
1.6412,-0.100855089504016
1.6415,-0.10092728576258
1.6418,-0.100999791951325
1.6421,-0.101072609631547
1.6424,-0.101145740368853
1.6427,-0.101219185733189
1.643,-0.101292947298832
1.6433,-0.101367026644408
1.6436,-0.101441425352909
1.6439,-0.101516145011694
1.6442,-0.101591187212515
1.6445,-0.101666553551515
1.6448,-0.101742245629247
1.6451,-0.101818265050694
1.6454,-0.10189461342526
1.6457,-0.101971292366803
1.646,-0.102048303493642
1.6463,-0.102125648428566
1.6466,-0.102203328798844
1.6469,-0.102281346236257
1.6472,-0.102359702377082
1.6475,-0.102438398862137
1.6478,-0.102517437336765
1.6481,-0.102596819450869
1.6484,-0.102676546858917
1.6487,-0.102756621219965
1.649,-0.102837044197655
1.6493,-0.10291781746024
1.6496,-0.102998942680604
1.6499,-0.103080421536259
1.6502,-0.103162255709383
1.6505,-0.103244446886816
1.6508,-0.103326996760083
1.6511,-0.103409907025411
1.6514,-0.10349317938374
1.6517,-0.103576815540743
1.652,-0.103660817206841
1.6523,-0.103745186097215
1.6526,-0.103829923931826
1.6529,-0.103915032435433
1.6532,-0.104000513337608
1.6535,-0.104086368372749
1.6538,-0.1041725992801
1.6541,-0.104259207803774
1.6544,-0.104346195692758
1.6547,-0.104433564700945
1.655,-0.104521316587134
1.6553,-0.104609453115065
1.6556,-0.104697976053425
1.6559,-0.104786887175879
1.6562,-0.104876188261069
1.6565,-0.104965881092656
1.6568,-0.105055967459315
1.6571,-0.105146449154775
1.6574,-0.105237327977826
1.6577,-0.105328605732344
1.658,-0.105420284227297
1.6583,-0.105512365276793
1.6586,-0.105604850700068
1.6589,-0.105697742321525
1.6592,-0.105791041970754
1.6595,-0.105884751482548
1.6598,-0.105978872696915
1.6601,-0.106073407459123
1.6604,-0.106168357619697
1.6607,-0.106263725034451
1.661,-0.106359511564509
1.6613,-0.10645571907633
1.6616,-0.106552349441722
1.6619,-0.106649404537867
1.6622,-0.106746886247349
1.6625,-0.106844796458175
1.6628,-0.106943137063786
1.6631,-0.107041909963099
1.6634,-0.107141117060513
1.6637,-0.107240760265948
1.664,-0.107340841494854
1.6643,-0.107441362668247
1.6646,-0.107542325712725
1.6649,-0.107643732560501
1.6652,-0.107745585149413
1.6655,-0.107847885422966
1.6658,-0.107950635330347
1.6661,-0.108053836826452
1.6664,-0.108157491871912
1.6667,-0.108261602433123
1.667,-0.108366170482261
1.6673,-0.108471197997323
1.6676,-0.108576686962143
1.6679,-0.108682639366418
1.6682,-0.108789057205744
1.6685,-0.108895942481642
1.6688,-0.109003297201571
1.6691,-0.109111123378975
1.6694,-0.109219423033302
1.6697,-0.109328198190029
1.67,-0.109437450880696
1.6703,-0.109547183142939
1.6706,-0.109657397020505
1.6709,-0.1097680945633
1.6712,-0.109879277827399
1.6715,-0.109990948875091
1.6718,-0.110103109774901
1.6721,-0.110215762601632
1.6724,-0.110328909436375
1.6727,-0.110442552366558
1.673,-0.110556693485973
1.6733,-0.110671334894805
1.6736,-0.110786478699662
1.6739,-0.110902127013613
1.6742,-0.111018281956217
1.6745,-0.111134945653559
1.6748,-0.111252120238274
1.6751,-0.111369807849594
1.6754,-0.111488010633366
1.6757,-0.111606730742105
1.676,-0.111725970335009
1.6763,-0.111845731578006
1.6766,-0.111966016643785
1.6769,-0.11208682771183
1.6772,-0.112208166968457
1.6775,-0.112330036606849
1.6778,-0.112452438827094
1.6781,-0.11257537583622
1.6784,-0.11269884984823
1.6787,-0.112822863084141
1.679,-0.112947417772028
1.6793,-0.113072516147046
1.6796,-0.113198160451479
1.6799,-0.11332435293478
1.6802,-0.113451095853606
1.6805,-0.113578391471854
1.6808,-0.113706242060712
1.6811,-0.11383464989868
1.6814,-0.113963617271625
1.6817,-0.114093146472819
1.682,-0.114223239802982
1.6823,-0.114353899570311
1.6826,-0.114485128090534
1.6829,-0.114616927686946
1.6832,-0.11474930069046
1.6835,-0.114882249439629
1.6838,-0.115015776280724
1.6841,-0.115149883567734
1.6844,-0.115284573662446
1.6847,-0.115419848934471
1.685,-0.115555711761292
1.6853,-0.115692164528312
1.6856,-0.115829209628897
1.6859,-0.11596684946442
