"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.171162025798889
1.4003,-0.170624930631663
1.4006,-0.170091400355415
1.4009,-0.169561405283577
1.4012,-0.169034916042633
1.4015,-0.168511903568237
1.4018,-0.167992339101421
1.4021,-0.167476194184815
1.4024,-0.166963440658965
1.4027,-0.166454050658678
1.403,-0.165947996609409
1.4033,-0.165445251223732
1.4036,-0.164945787497834
1.4039,-0.164449578708068
1.4042,-0.16395659840756
1.4045,-0.163466820422849
1.4048,-0.162980218850585
1.4051,-0.162496768054283
1.4054,-0.162016442661096
1.4057,-0.161539217558655
1.406,-0.161065067891953
1.4063,-0.160593969060254
1.4066,-0.160125896714066
1.4069,-0.159660826752138
1.4072,-0.15919873531852
1.4075,-0.158739598799645
1.4078,-0.158283393821455
1.4081,-0.157830097246575
1.4084,-0.157379686171519
1.4087,-0.156932137923932
1.409,-0.156487430059884
1.4093,-0.156045540361174
1.4096,-0.155606446832706
1.4099,-0.155170127699871
1.4102,-0.154736561405987
1.4105,-0.154305726609746
1.4108,-0.153877602182729
1.4111,-0.153452167206934
1.4114,-0.15302940097234
1.4117,-0.152609282974506
1.412,-0.152191792912207
1.4123,-0.151776910685094
1.4126,-0.151364616391389
1.4129,-0.150954890325615
1.4132,-0.150547712976339
1.4135,-0.150143065023983
1.4138,-0.149740927338613
1.4141,-0.149341280977805
1.4144,-0.148944107184512
1.4147,-0.148549387384958
1.415,-0.148157103186579
1.4153,-0.147767236375983
1.4156,-0.147379768916921
1.4159,-0.146994682948312
1.4162,-0.146611960782271
1.4165,-0.146231584902177
1.4168,-0.145853537960766
1.4171,-0.145477802778236
1.4174,-0.145104362340393
1.4177,-0.144733199796813
1.418,-0.144364298459023
1.4183,-0.143997641798724
1.4186,-0.143633213446011
1.4189,-0.14327099718765
1.4192,-0.142910976965335
1.4195,-0.142553136874
1.4198,-0.142197461160157
1.4201,-0.141843934220221
1.4204,-0.141492540598886
1.4207,-0.141143264987518
1.421,-0.140796092222557
1.4213,-0.140451007283952
1.4216,-0.140107995293612
1.4219,-0.139767041513863
1.4222,-0.13942813134596
1.4225,-0.139091250328578
1.4228,-0.138756384136346
1.4231,-0.138423518578392
1.4234,-0.138092639596913
1.4237,-0.137763733265749
1.424,-0.137436785789004
1.4243,-0.137111783499636
1.4246,-0.136788712858125
1.4249,-0.136467560451104
1.4252,-0.136148312990038
1.4255,-0.135830957309921
1.4258,-0.135515480367966
1.4261,-0.13520186924233
1.4264,-0.134890111130861
1.4267,-0.13458019334984
1.427,-0.134272103332751
1.4273,-0.133965828629072
1.4276,-0.133661356903062
1.4279,-0.13335867593259
1.4282,-0.133057773607953
1.4285,-0.132758637930728
1.4288,-0.132461257012623
1.4291,-0.132165619074349
1.4294,-0.131871712444518
1.4297,-0.131579525558532
1.43,-0.131289046957497
1.4303,-0.131000265287161
1.4306,-0.130713169296843
1.4309,-0.130427747838394
1.4312,-0.130143989865162
1.4315,-0.12986188443097
1.4318,-0.129581420689113
1.4321,-0.129302587891358
1.4324,-0.129025375386963
1.4327,-0.128749772621706
1.433,-0.128475769136924
1.4333,-0.128203354568574
1.4336,-0.12793251864629
1.4339,-0.127663251192452
1.4342,-0.127395542121293
1.4345,-0.127129381437982
1.4348,-0.126864759237742
1.4351,-0.126601665704962
