"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.223227354933629
1.4003,-0.222360096804929
1.4006,-0.221498963819529
1.4009,-0.220643900785406
1.4012,-0.219794853125416
1.4015,-0.218951766869182
1.4018,-0.218114588645113
1.4021,-0.217283265672523
1.4024,-0.216457745753911
1.4027,-0.215637977267305
1.403,-0.21482390915877
1.4033,-0.214015490934991
1.4036,-0.21321267265599
1.4039,-0.212415404927949
1.4042,-0.21162363889613
1.4045,-0.210837326237915
1.4048,-0.210056419155928
1.4051,-0.20928087037129
1.4054,-0.208510633116955
1.4057,-0.207745661131139
1.406,-0.206985908650855
1.4063,-0.206231330405553
1.4066,-0.205481881610836
1.4069,-0.20473751796228
1.4072,-0.203998195629333
1.4075,-0.203263871249322
1.4078,-0.202534501921528
1.4081,-0.201810045201359
1.4084,-0.201090459094606
1.4087,-0.200375702051778
1.409,-0.199665732962534
1.4093,-0.198960511150161
1.4096,-0.198259996366182
1.4099,-0.197564148784991
1.4102,-0.196872928998611
1.4105,-0.196186298011482
1.4108,-0.195504217235368
1.4111,-0.194826648484297
1.4114,-0.194153553969615
1.4117,-0.193484896295061
1.412,-0.19282063845196
1.4123,-0.192160743814453
1.4126,-0.191505176134809
1.4129,-0.190853899538789
1.4132,-0.190206878521104
1.4135,-0.1895640779409
1.4138,-0.18892546301733
1.4141,-0.188290999325197
1.4144,-0.187660652790625
1.4147,-0.187034389686817
1.415,-0.186412176629872
1.4153,-0.185793980574643
1.4156,-0.185179768810672
1.4159,-0.184569508958161
1.4162,-0.183963168964025
1.4165,-0.183360717097974
1.4168,-0.182762121948666
1.4171,-0.182167352419905
1.4174,-0.181576377726892
1.4177,-0.18098916739253
1.418,-0.180405691243783
1.4183,-0.179825919408074
1.4186,-0.179249822309743
1.4189,-0.178677370666552
1.4192,-0.178108535486217
1.4195,-0.177543288063034
1.4198,-0.1769815999745
1.4201,-0.176423443078
1.4204,-0.175868789507561
1.4207,-0.175317611670604
1.421,-0.174769882244783
1.4213,-0.174225574174831
1.4216,-0.173684660669485
1.4219,-0.173147115198421
1.4222,-0.172612911489238
1.4225,-0.172082023524498
1.4228,-0.171554425538781
1.4231,-0.171030092015806
1.4234,-0.17050899768555
1.4237,-0.169991117521466
1.424,-0.169476426737676
1.4243,-0.168964900786231
1.4246,-0.168456515354416
1.4249,-0.167951246362069
1.4252,-0.167449069958946
1.4255,-0.166949962522123
1.4258,-0.166453900653416
1.4261,-0.165960861176867
1.4264,-0.165470821136222
1.4267,-0.164983757792475
1.427,-0.164499648621431
1.4273,-0.164018471311291
1.4276,-0.163540203760291
1.4279,-0.163064824074349
1.4282,-0.162592310564761
1.4285,-0.162122641745906
1.4288,-0.161655796333003
1.4291,-0.161191753239883
1.4294,-0.160730491576792
1.4297,-0.160271990648221
1.43,-0.15981622995077
1.4303,-0.159363189171029
1.4306,-0.158912848183499
1.4309,-0.158465187048527
1.4312,-0.158020186010271
1.4315,-0.157577825494695
1.4318,-0.157138086107596
1.4321,-0.156700948632623
1.4324,-0.156266394029368
1.4327,-0.155834403431441
1.433,-0.155404958144603
1.4333,-0.154978039644878
1.4336,-0.154553629576747
1.4339,-0.15413170975131
1.4342,-0.153712262144505
1.4345,-0.153295268895335
1.4348,-0.152880712304124
1.4351,-0.152468574830781
1.4354,-0.152058839093108
1.4357,-0.151651487865111
1.436,-0.151246504075334
1.4363,-0.150843870805225
1.4366,-0.150443571287503
1.4369,-0.150045588904569
1.4372,-0.149649907186913
1.4375,-0.149256509811549
1.4378,-0.148865380600488
1.4381,-0.148476503519193
1.4384,-0.14808986267509
1.4387,-0.14770544231606
1.439,-0.147323226828988
1.4393,-0.146943200738303
1.4396,-0.14656534870454
1.4399,-0.146189655522925
1.4402,-0.145816106121977
1.4405,-0.145444685562128
1.4408,-0.145075379034345
1.4411,-0.144708171858792
1.4414,-0.144343049483486
1.4417,-0.143979997482982
1.442,-0.143619001557084
1.4423,-0.143260047529529
1.4426,-0.14290312134674
1.4429,-0.14254820907657
1.4432,-0.142195296907041
1.4435,-0.141844371145134
1.4438,-0.141495418215572
1.4441,-0.141148424659618
1.4444,-0.140803377133906
1.4447,-0.140460262409249
1.445,-0.140119067369498
1.4453,-0.139779779010396
1.4456,-0.13944238443845
1.4459,-0.139106870869815
1.4462,-0.138773225629184
1.4465,-0.138441436148711
1.4468,-0.138111489966923
1.4471,-0.13778337472766
1.4474,-0.137457078179025
1.4477,-0.137132588172331
