"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.161638147146769
1.4003,-0.161156774956363
1.4006,-0.160678328558143
1.4009,-0.160202785817413
1.4012,-0.159730124808405
1.4015,-0.159260323811951
1.4018,-0.15879336131316
1.4021,-0.158329215999162
1.4024,-0.15786786675684
1.4027,-0.157409292670621
1.403,-0.156953473020294
1.4033,-0.156500387278827
1.4036,-0.156050015110264
1.4039,-0.155602336367589
1.4042,-0.155157331090666
1.4045,-0.154714979504175
1.4048,-0.154275262015598
1.4051,-0.153838159213205
1.4054,-0.153403651864093
1.4057,-0.152971720912223
1.406,-0.152542347476506
1.4063,-0.15211551284889
1.4066,-0.151691198492503
1.4069,-0.151269386039777
1.4072,-0.150850057290632
1.4075,-0.150433194210679
1.4078,-0.150018778929404
1.4081,-0.14960679373845
1.4084,-0.149197221089837
1.4087,-0.148790043594274
1.409,-0.148385244019448
1.4093,-0.147982805288352
1.4096,-0.147582710477636
1.4099,-0.147184942815973
1.4102,-0.146789485682428
1.4105,-0.146396322604895
1.4108,-0.146005437258496
1.4111,-0.145616813464055
1.4114,-0.145230435186523
1.4117,-0.144846286533513
1.412,-0.144464351753754
1.4123,-0.144084615235646
1.4126,-0.143707061505784
1.4129,-0.143331675227514
1.4132,-0.142958441199518
1.4135,-0.142587344354393
1.4138,-0.142218369757274
1.4141,-0.141851502604447
1.4144,-0.141486728221998
1.4147,-0.141124032064475
1.415,-0.140763399713555
1.4153,-0.140404816876745
1.4156,-0.14004826938608
1.4159,-0.139693743196854
1.4162,-0.139341224386351
1.4165,-0.138990699152601
1.4168,-0.138642153813152
1.4171,-0.138295574803849
1.4174,-0.137950948677628
1.4177,-0.137608262103333
1.418,-0.137267501864541
1.4183,-0.136928654858404
1.4186,-0.136591708094493
1.4189,-0.136256648693676
1.4192,-0.135923463887
1.4195,-0.135592141014567
1.4198,-0.135262667524468
1.4201,-0.134935030971672
1.4204,-0.134609219016992
1.4207,-0.134285219426002
1.421,-0.13396302006801
1.4213,-0.133642608915015
1.4216,-0.133323974040704
1.4219,-0.133007103619441
1.4222,-0.132691985925259
1.4225,-0.132378609330898
1.4228,-0.132066962306815
1.4231,-0.131757033420237
1.4234,-0.1314488113342
1.4237,-0.131142284806623
1.424,-0.130837442689369
1.4243,-0.13053427392734
1.4246,-0.130232767557559
1.4249,-0.129932912708283
1.4252,-0.129634698598115
1.4255,-0.129338114535121
1.4258,-0.129043149915989
1.4261,-0.128749794225139
1.4264,-0.128458037033902
1.4267,-0.128167867999681
1.427,-0.127879276865121
1.4273,-0.127592253457287
1.4276,-0.127306787686864
1.4279,-0.127022869547362
1.4282,-0.126740489114315
1.4285,-0.126459636544508
1.4288,-0.126180302075207
1.4291,-0.125902476023385
1.4294,-0.125626148784988
1.4297,-0.125351310834171
1.43,-0.125077952722566
1.4303,-0.124806065078558
1.4306,-0.124535638606552
1.4309,-0.12426666408628
1.4312,-0.123999132372076
1.4315,-0.123733034392194
1.4318,-0.123468361148098
1.4321,-0.123205103713819
1.4324,-0.122943253235238
1.4327,-0.122682800929443
1.433,-0.122423738084074
1.4333,-0.122166056056659
1.4336,-0.121909746273969
1.4339,-0.121654800231391
1.4342,-0.121401209492299
1.4345,-0.12114896568741
1.4348,-0.120898060514198
1.4351,-0.120648485736258
1.4354,-0.120400233182724
1.4357,-0.120153294747654
1.436,-0.119907662389453
1.4363,-0.119663328130289
1.4366,-0.119420284055515
1.4369,-0.119178522313092
1.4372,-0.118938035113034
1.4375,-0.11869881472685
1.4378,-0.118460853486981
1.4381,-0.118224143786273
1.4384,-0.117988678077418
1.4387,-0.117754448872431
1.439,-0.117521448742122
1.4393,-0.117289670315567
1.4396,-0.117059106279594
1.4399,-0.116829749378286
1.4402,-0.116601592412448
1.4405,-0.116374628239135
1.4408,-0.116148849771128
1.4411,-0.115924249976485
1.4414,-0.115700821878005
1.4417,-0.115478558552805
1.442,-0.115257453131803
1.4423,-0.11503749879927
1.4426,-0.114818688792367
1.4429,-0.114601016400675
1.4432,-0.114384474965759
1.4435,-0.114169057880701
1.4438,-0.113954758589667
1.4441,-0.11374157058747
1.4444,-0.11352948741913
1.4447,-0.113318502679444
1.445,-0.113108610012574
1.4453,-0.112899803111605
1.4456,-0.112692075718148
1.4459,-0.112485421621918
1.4462,-0.112279834660336
1.4465,-0.112075308718117
1.4468,-0.111871837726881
1.4471,-0.111669415664749
1.4474,-0.111468036555961
1.4477,-0.111267694470493
1.448,-0.11106838352367
1.4483,-0.110870097875783
1.4486,-0.110672831731732
1.4489,-0.11047657934064
1.4492,-0.1102813349955
1.4495,-0.110087093032812
1.4498,-0.109893847832215
1.4501,-0.109701593816151
1.4504,-0.109510325449494
1.4507,-0.109320037239228
1.451,-0.10913072373408
1.4513,-0.108942379524202
1.4516,-0.108754999240826
1.4519,-0.108568577555933
1.4522,-0.108383109181922
1.4525,-0.108198588871301
1.4528,-0.108015011416343
1.4531,-0.107832371648792
1.4534,-0.10765066443953
1.4537,-0.107469884698278
1.454,-0.107290027373281
1.4543,-0.107111087451012
1.4546,-0.106933059955872
1.4549,-0.106755939949879
1.4552,-0.106579722532392
1.4555,-0.106404402839803
1.4558,-0.106229976045264
1.4561,-0.106056437358395
1.4564,-0.105883782025002
1.4567,-0.105712005326793
1.457,-0.105541102581129
1.4573,-0.105371069140707
1.4576,-0.105201900393336
1.4579,-0.10503359176164
1.4582,-0.104866138702804
1.4585,-0.104699536708316
1.4588,-0.104533781303712
1.4591,-0.104368868048306
1.4594,-0.104204792534953
1.4597,-0.104041550389797
1.46,-0.103879137272014
1.4603,-0.103717548873584
1.4606,-0.103556780919037
