"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120399512673482
1.4003,-0.120121326771558
1.4006,-0.119844684814073
1.4009,-0.119569577270773
1.4012,-0.11929599468616
1.4015,-0.119023927678785
1.4018,-0.118753366940605
1.4021,-0.118484303236283
1.4024,-0.118216727402546
1.4027,-0.117950630347517
1.403,-0.11768600305008
1.4033,-0.117422836559216
1.4036,-0.117161121993405
1.4039,-0.116900850539969
1.4042,-0.116642013454457
1.4045,-0.116384602060052
1.4048,-0.116128607746935
1.4051,-0.115874021971707
1.4054,-0.115620836256788
1.4057,-0.115369042189824
1.406,-0.115118631423115
1.4063,-0.114869595673042
1.4066,-0.114621926719484
1.4069,-0.114375616405275
1.4072,-0.11413065663563
1.4075,-0.113887039377613
1.4078,-0.113644756659576
1.4081,-0.113403800570629
1.4084,-0.113164163260103
1.4087,-0.112925836937032
1.409,-0.112688813869624
1.4093,-0.112453086384741
1.4096,-0.1122186468674
1.4099,-0.111985487760259
1.4102,-0.111753601563123
1.4105,-0.111522980832449
1.4108,-0.111293618180852
1.4111,-0.111065506276629
1.4114,-0.110838637843271
1.4117,-0.110613005659002
1.412,-0.110388602556298
1.4123,-0.110165421421435
1.4126,-0.109943455194014
1.4129,-0.109722696866526
1.4132,-0.109503139483896
1.4135,-0.109284776143032
1.4138,-0.109067599992392
1.4141,-0.108851604231546
1.4144,-0.108636782110754
1.4147,-0.108423126930528
1.415,-0.10821063204122
1.4153,-0.107999290842593
1.4156,-0.107789096783431
1.4159,-0.107580043361102
1.4162,-0.107372124121179
1.4165,-0.107165332657027
1.4168,-0.10695966260941
1.4171,-0.106755107666102
1.4174,-0.106551661561497
1.4177,-0.106349318076226
1.418,-0.106148071036785
1.4183,-0.105947914315145
1.4186,-0.105748841828395
1.4189,-0.105550847538364
1.4192,-0.105353925451272
1.4195,-0.105158069617354
1.4198,-0.104963274130514
1.4201,-0.104769533127968
1.4204,-0.104576840789897
1.4207,-0.104385191339105
1.421,-0.104194579040674
1.4213,-0.104004998201627
1.4216,-0.103816443170596
1.4219,-0.103628908337489
1.4222,-0.103442388133164
1.4225,-0.103256877029103
1.4228,-0.103072369537097
1.4231,-0.102888860208922
1.4234,-0.102706343636031
1.4237,-0.102524814449244
1.424,-0.10234426731843
1.4243,-0.10216469695222
1.4246,-0.101986098097695
1.4249,-0.10180846554009
1.4252,-0.101631794102498
1.4255,-0.101456078645591
1.4258,-0.101281314067313
1.4261,-0.101107495302607
1.4264,-0.100934617323127
1.4267,-0.10076267513697
1.427,-0.100591663788381
1.4273,-0.100421578357499
1.4276,-0.100252413960067
1.4279,-0.100084165747186
1.4282,-0.0999168289050326
1.4285,-0.0997503986546049
1.4288,-0.0995848702514673
1.4291,-0.0994202389854757
1.4294,-0.0992565001805524
1.4297,-0.0990936491944135
1.43,-0.0989316814183251
1.4303,-0.0987705922768626
1.4306,-0.0986103772276646
1.4309,-0.0984510317611925
1.4312,-0.0982925514004946
1.4315,-0.0981349317009735
1.4318,-0.097978168250138
1.4321,-0.0978222566673994
1.4324,-0.097667192603817
1.4327,-0.0975129717418961
1.433,-0.0973595897953504
1.4333,-0.0972070425088871
1.4336,-0.0970553256579838
1.4339,-0.0969044350486855
1.4342,-0.096754366517384
1.4345,-0.096605115930598
1.4348,-0.0964566791847881
1.4351,-0.0963090522061289
1.4354,-0.096162230950315
1.4357,-0.096016211402364
1.436,-0.095870989576403
1.4363,-0.095726561515492
1.4366,-0.0955829232914119
1.4369,-0.0954400710044851
1.4372,-0.0952980007833696
1.4375,-0.0951567087848929
1.4378,-0.0950161911938497
1.4381,-0.0948764442228219
1.4384,-0.0947374641120045
1.4387,-0.0945992471290156
1.439,-0.0944617895687276
1.4393,-0.0943250877530886
1.4396,-0.0941891380309538
1.4399,-0.0940539367779077
1.4402,-0.0939194803961007
1.4405,-0.0937857653140831
1.4408,-0.0936527879866367
1.4411,-0.0935205448946133
1.4414,-0.0933890325447821
1.4417,-0.0932582474696527
1.442,-0.093128186227345
1.4423,-0.0929988454014085
1.4426,-0.0928702216006866
1.4429,-0.0927423114591622
1.4432,-0.0926151116358033
1.4435,-0.0924886188144281
1.4438,-0.0923628297035496
1.4441,-0.0922377410362384
1.4444,-0.0921133495699798
1.4447,-0.0919896520865353
1.445,-0.0918666453918075
1.4453,-0.0917443263157049
1.4456,-0.0916226917120024
1.4459,-0.0915017384582209
1.4462,-0.0913814634554928
1.4465,-0.0912618636284314
1.4468,-0.0911429359250067
1.4471,-0.0910246773164307
1.4474,-0.0909070847970198
1.4477,-0.0907901553840884
1.448,-0.0906738861178227
1.4483,-0.0905582740611727
1.4486,-0.0904433162997281
1.4489,-0.0903290099416096
1.4492,-0.0902153521173613
1.4495,-0.0901023399798407
1.4498,-0.0899899707041056
1.4501,-0.0898782414873205
1.4504,-0.089767149548641
1.4507,-0.0896566921291205
1.451,-0.0895468664916082
1.4513,-0.0894376699206499
1.4516,-0.0893290997223937
1.4519,-0.0892211532244939
1.4522,-0.0891138277760225
1.4525,-0.089007120747375
1.4528,-0.0889010295301866
1.4531,-0.0887955515372344
1.4534,-0.0886906842023672
1.4537,-0.0885864249804088
1.454,-0.0884827713470895
1.4543,-0.088379720798958
1.4546,-0.0882772708533026
1.4549,-0.0881754190480826
1.4552,-0.0880741629418521
1.4555,-0.087973500113685
1.4558,-0.0878734281631063
1.4561,-0.0877739447100223
1.4564,-0.0876750473946649
1.4567,-0.087576733877506
1.457,-0.0874790018392213
1.4573,-0.0873818489806089
1.4576,-0.0872852730225322
1.4579,-0.0871892717058841
1.4582,-0.0870938427915053
1.4585,-0.086998984060142
1.4588,-0.0869046933124074
1.4591,-0.0868109683687098
1.4594,-0.0867178070692239
1.4597,-0.0866252072738386
1.46,-0.086533166862114
1.4603,-0.0864416837332423
1.4606,-0.0863507558060092
1.4609,-0.08626038101875
1.4612,-0.0861705573293299
1.4615,-0.0860812827151
1.4618,-0.0859925551728639
1.4621,-0.0859043727188573
1.4624,-0.0858167333887215
1.4627,-0.0857296352374795
1.463,-0.0856430763394989
1.4633,-0.0855570547885008
1.4636,-0.085471568697511
1.4639,-0.0853866161988696
1.4642,-0.0853021954442076
1.4645,-0.0852183046044254
1.4648,-0.0851349418697166
1.4651,-0.0850521054495168
1.4654,-0.0849697935725375
1.4657,-0.0848880044867533
1.466,-0.0848067364593892
1.4663,-0.084725987776948
1.4666,-0.0846457567451928
1.4669,-0.0845660416891732
1.4672,-0.0844868409532216
1.4675,-0.0844081529009855
1.4678,-0.0843299759154223
1.4681,-0.0842523083988312
1.4684,-0.0841751487728684
1.4687,-0.0840984954785828
1.469,-0.0840223469764194
1.4693,-0.0839467017462778
1.4696,-0.0838715582875225
1.4699,-0.0837969151190252
1.4702,-0.0837227707792018
1.4705,-0.0836491238260582
1.4708,-0.0835759728372326
1.4711,-0.0835033164100313
1.4714,-0.0834311531614979
1.4717,-0.08335948172845
1.472,-0.0832883007675445
1.4723,-0.0832176089553318
1.4726,-0.0831474049883247
1.4729,-0.0830776875830611
1.4732,-0.0830084554761649
1.4735,-0.0829397074244385
1.4738,-0.0828714422049211
1.4741,-0.0828036586149728
1.4744,-0.0827363554723677
1.4747,-0.0826695316153677
1.475,-0.0826031859028187
1.4753,-0.0825373172142538
1.4756,-0.0824719244499754
1.4759,-0.0824070065311657
1.4762,-0.0823425624000012
1.4765,-0.0822785910197501
1.4768,-0.0822150913748908
1.4771,-0.0821520624712342
1.4774,-0.0820895033360491
1.4777,-0.0820274130181792
1.478,-0.0819657905881837
1.4783,-0.0819046351384784
1.4786,-0.0818439457834556
1.4789,-0.0817837216596657
1.4792,-0.0817239619259298
1.4795,-0.0816646657635217
1.4798,-0.0816058323763233
1.4801,-0.0815474609909789
1.4804,-0.0814895508570824
1.4807,-0.0814321012473489
1.481,-0.0813751114577863
1.4813,-0.0813185808078991
1.4816,-0.0812625086408736
1.4819,-0.0812068943237788
1.4822,-0.0811517372477663
1.4825,-0.0810970368282938
1.4828,-0.0810427925053293
1.4831,-0.0809890037435847
1.4834,-0.0809356700327379
1.4837,-0.0808827908876817
1.484,-0.0808303658487562
1.4843,-0.0807783944820031
1.4846,-0.0807268763794253
1.4849,-0.0806758111592521
1.4852,-0.08062519846621
1.4855,-0.0805750379718028
1.4858,-0.0805253293746031
1.4861,-0.0804760724005417
1.4864,-0.080427266803219
1.4867,-0.0803789123642087
1.487,-0.0803310088933898
1.4873,-0.0802835562292649
1.4876,-0.080236554239308
1.4879,-0.080190002820304
1.4882,-0.0801439018987109
1.4885,-0.080098251431027
1.4888,-0.0800530514041649
1.4891,-0.0800083018358376
1.4894,-0.0799640027749563
1.4897,-0.0799201543020399
1.49,-0.0798767565296271
1.4903,-0.0798338096027168
1.4906,-0.0797913136991957
1.4909,-0.0797492690302951
1.4912,-0.0797076758410653
1.4915,-0.0796665344108336
1.4918,-0.0796258450537146
1.4921,-0.0795856081190892
1.4924,-0.0795458239921384
1.4927,-0.0795064930943701
1.493,-0.0794676158841436
1.4933,-0.0794291928572528
1.4936,-0.0793912245474794
1.4939,-0.079353711527185
1.4942,-0.0793166544079157
1.4945,-0.0792800538410139
1.4948,-0.0792439105182602
1.4951,-0.0792082251725175
1.4954,-0.079172998578405
1.4957,-0.0791382315529778
1.496,-0.0791039249564291
1.4963,-0.0790700796928246
1.4966,-0.079036696710833
1.4969,-0.0790037770044797
1.4972,-0.0789713216139523
1.4975,-0.0789393316263776
1.4978,-0.0789078081766557
1.4981,-0.0788767524483
1.4984,-0.0788461656743104
1.4987,-0.0788160491380609
1.499,-0.0787864041742051
1.4993,-0.078757232169629
1.4996,-0.0787285345644021
1.4999,-0.0787003128527687
1.5002,-0.0786725685841706
1.5005,-0.0786453033642832
1.5008,-0.0786185188560793
1.5011,-0.0785922167809454
1.5014,-0.0785663989197975
1.5017,-0.0785410671142451
1.502,-0.0785162232677818
1.5023,-0.0784918693470052
1.5026,-0.0784680073828853
1.5029,-0.0784446394720354
1.5032,-0.0784217677780586
1.5035,-0.0783993945328942
1.5038,-0.0783775220382286
1.5041,-0.0783561526669209
1.5044,-0.0783352888644973
1.5047,-0.0783149331506511
1.505,-0.0782950881208163
1.5053,-0.0782757564477687
1.5056,-0.0782569408832683
1.5059,-0.0782386442597596
1.5062,-0.0782208694921109
1.5065,-0.078203619579402
1.5068,-0.0781868976067716
1.5071,-0.0781707067473026
1.5074,-0.0781550502639717
1.5077,-0.0781399315116505
1.508,-0.0781253539391561
1.5083,-0.0781113210913838
1.5086,-0.0780978366114643
1.5089,-0.0780849042430147
1.5092,-0.0780725278324412
1.5095,-0.0780607113312995
1.5098,-0.078049458798746
1.5101,-0.0780387744040349
1.5104,-0.0780286624291071
1.5107,-0.0780191272712404
1.511,-0.0780101734457905
1.5113,-0.078001805588998
1.5116,-0.0779940284608886
1.5119,-0.0779868469482575
1.5122,-0.0779802660677339
1.5125,-0.0779742909689503
1.5128,-0.0779689269377876
1.5131,-0.0779641793997344
1.5134,-0.0779600539233386
1.5137,-0.0779565562237658
1.514,-0.0779536921664533
1.5143,-0.0779514677708946
1.5146,-0.0779498892145221
1.5149,-0.0779489628367162
1.5152,-0.0779486951429288
1.5155,-0.0779490928089467
1.5158,-0.0779501626852672
1.5161,-0.0779519118016215
1.5164,-0.0779543473716423
1.5167,-0.0779574767976538
1.517,-0.0779613076756348
1.5173,-0.0779658478003215
1.5176,-0.0779711051704851
1.5179,-0.0779770879943444
1.5182,-0.0779838046951872
1.5185,-0.0779912639171476
1.5188,-0.0779994745311599
1.5191,-0.0780084456411199
1.5194,-0.0780181865902374
1.5197,-0.0780287069675797
1.52,-0.0780400166148335
1.5203,-0.0780521256332938
1.5206,-0.0780650443910653
1.5209,-0.0780787835304962
1.5212,-0.0780933539758658
1.5215,-0.0781087669413087
1.5218,-0.07812503393901
1.5221,-0.078142166787666
1.5224,-0.0781601776212127
1.5227,-0.0781790788978592
1.523,-0.0781988834094118
1.5233,-0.0782196042908996
1.5236,-0.0782412550305442
1.5239,-0.0782638494800354
1.5242,-0.078287401865173
1.5245,-0.078311926796842
1.5248,-0.0783374392824033
1.5251,-0.0783639547374006
1.5254,-0.0783914889977407
1.5257,-0.0784200583322276
1.526,-0.0784496794555591
1.5263,-0.0784803695417479
1.5266,-0.0785121462380299
1.5269,-0.0785450276792146
1.5272,-0.0785790325025623
1.5275,-0.0786141798631651
1.5278,-0.0786504894498494
1.5281,-0.0786879815016614
1.5284,-0.0787266768248931
1.5287,-0.078766596810729
1.529,-0.0788077634535033
1.5293,-0.0788501993695933
1.5296,-0.0788939278169896
1.5299,-0.0789389727155486
1.5302,-0.0789853586679642
1.5305,-0.0790331109814857
1.5308,-0.0790822556904044
1.5311,-0.0791328195793433
1.5314,-0.0791848302073741
1.5317,-0.0792383159330056
1.532,-0.0792933059400532
1.5323,-0.0793498302644509
1.5326,-0.0794079198220145
1.5329,-0.079467606437206
1.5332,-0.0795289228729475
1.5335,-0.0795919028614874
1.5338,-0.0796565811363933
1.5341,-0.0797229934657135
1.5344,-0.0797911766863076
1.5347,-0.0798611687394422
1.535,-0.0799330087076734
1.5353,-0.0800067368530488
1.5356,-0.0800823946567094
1.5359,-0.0801600248599137
1.5362,-0.0802396715065472
1.5365,-0.0803213799871832
1.5368,-0.0804051970846947
1.5371,-0.080491171021566
1.5374,-0.0805793515088612
1.5377,-0.080669789796981
1.538,-0.080762538728218
1.5383,-0.0808576527912085
1.5386,-0.0809551881773207
1.5389,-0.0810552028390415
1.5392,-0.0811577565504339
1.5395,-0.0812629109697247
1.5398,-0.0813707297040777
1.5401,-0.0814812783766469
1.5404,-0.0815946246959254
1.5407,-0.08171083852749
1.541,-0.0818299919682104
1.5413,-0.0819521594229464
1.5416,-0.0820774176838249
1.5419,-0.0822058460121466
1.5422,-0.0823375262229741
1.5425,-0.0824725427724668
1.5428,-0.0826109828479725
1.5431,-0.0827529364609666
1.5434,-0.0828984965428509
1.5437,-0.0830477590436259
1.544,-0.0832008230334985
1.5443,-0.0833577908073811
1.5446,-0.0835187679923397
1.5449,-0.0836838636579182
1.5452,-0.0838531904293783
1.5455,-0.0840268646037193
1.5458,-0.0842050062685009
1.5461,-0.0843877394233302
1.5464,-0.0845751921038805
1.5467,-0.0847674965083678
1.547,-0.0849647891262231
1.5473,-0.0851672108688225
1.5476,-0.0853749072019412
1.5479,-0.0855880282797264
1.5482,-0.0858067290797149
1.5485,-0.0860311695385985
1.5488,-0.0862615146881679
1.5491,-0.0864979347909139
1.5494,-0.0867406054746593
1.5497,-0.0869897078654869
1.55,-0.0872454287180825
1.5503,-0.0875079605426413
1.5506,-0.0877775017271745
1.5509,-0.0880542566540562
1.5512,-0.0883384358094366
1.5515,-0.0886302558839455
1.5518,-0.0889299398630153
1.5521,-0.0892377171048335
1.5524,-0.0895538234037854
1.5527,-0.0898785010369397
1.553,-0.0902119987909015
1.5533,-0.0905545719660147
1.5536,-0.0909064823545464
1.5539,-0.0912679981891864
1.5542,-0.0916393940577281
1.5545,-0.0920209507794015
1.5548,-0.0924129552378418
1.5551,-0.0928157001651687
1.5554,-0.0932294838711295
1.5557,-0.0936546099106237
1.556,-0.0940913866822977
1.5563,-0.0945401269503084
1.5566,-0.0950011472804633
1.5569,-0.0954747673813633
1.5572,-0.0959613093402789
1.5575,-0.096461096742638
1.5578,-0.0969744536632259
1.5581,-0.0975017035161959
1.5584,-0.0980431677502235
1.5587,-0.0985991643740868
1.559,-0.09917000629721
1.5593,-0.0997559994687495
1.5596,-0.100357440798099
1.5599,-0.100974615838907
1.5602,-0.10160779621823
1.5605,-0.102257236791937
1.5608,-0.102923172507382
1.5611,-0.103605814954392
1.5614,-0.104305348586097
1.5617,-0.105021926591977
1.562,-0.105755666406815
1.5623,-0.106506644841309
1.5626,-0.107274892822661
1.5629,-0.108060389737068
1.5632,-0.108863057370376
1.5635,-0.109682753448787
1.5638,-0.110519264788162
1.5641,-0.111372300068584
1.5644,-0.112241482260306
1.5647,-0.113126340738406
1.565,-0.11402630313608
1.5653,-0.114940687001105
1.5656,-0.115868691336019
1.5659,-0.116809388120482
1.5662,-0.117761713933562
1.5665,-0.118724461814256
1.5668,-0.119696273520219
1.5671,-0.120675632366636
1.5674,-0.121660856849031
1.5677,-0.122650095274909
1.568,-0.123641321648091
1.5683,-0.124632333065901
1.5686,-0.125620748901214
1.5689,-0.126604012047822
1.5692,-0.127579392506806
