"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.29355208781154
1.4003,-0.292231303187783
1.4006,-0.290920183455652
1.4009,-0.28961863865066
1.4012,-0.288326579859755
1.4015,-0.287043919206555
1.4018,-0.285770569836806
1.4021,-0.28450644590409
1.4024,-0.283251462555752
1.4027,-0.282005535919076
1.403,-0.280768583087666
1.4033,-0.279540522108064
1.4036,-0.278321271966557
1.4039,-0.277110752576235
1.4042,-0.275908884764218
1.4045,-0.274715590259125
1.4048,-0.273530791678698
1.4051,-0.272354412517677
1.4054,-0.271186377135816
1.4057,-0.27002661074614
1.406,-0.268875039403333
1.4063,-0.267731589992359
1.4066,-0.266596190217233
1.4069,-0.265468768589988
1.4072,-0.264349254419784
1.4075,-0.263237577802235
1.4078,-0.262133669608854
1.4081,-0.261037461476701
1.4084,-0.25994888579817
1.4087,-0.25886787571094
1.409,-0.257794365088084
1.4093,-0.256728288528335
1.4096,-0.255669581346484
1.4099,-0.254618179563962
1.4102,-0.253574019899516
1.4105,-0.252537039760079
1.4108,-0.25150717723174
1.4111,-0.250484371070881
1.4114,-0.249468560695429
1.4117,-0.248459686176249
1.412,-0.24745768822867
1.4123,-0.246462508204134
1.4126,-0.245474088081974
1.4129,-0.244492370461313
1.4132,-0.243517298553097
1.4135,-0.242548816172216
1.4138,-0.241586867729797
1.4141,-0.240631398225544
1.4144,-0.239682353240257
1.4147,-0.238739678928425
1.415,-0.237803322010925
1.4153,-0.236873229767863
1.4156,-0.235949350031475
1.4159,-0.235031631179185
1.4162,-0.234120022126718
1.4165,-0.233214472321336
1.4168,-0.232314931735183
1.4171,-0.231421350858699
1.4174,-0.230533680694161
1.4177,-0.22965187274929
1.418,-0.228775879030985
1.4183,-0.227905652039102
1.4186,-0.227041144760371
1.4189,-0.226182310662366
1.4192,-0.22532910368758
1.4195,-0.224481478247577
1.4198,-0.223639389217239
1.4201,-0.222802791929076
1.4204,-0.221971642167637
1.4207,-0.22114589616399
1.421,-0.220325510590284
1.4213,-0.219510442554389
1.4216,-0.218700649594608
1.4219,-0.21789608967447
1.4222,-0.217096721177598
1.4225,-0.216302502902629
1.4228,-0.215513394058237
1.4231,-0.214729354258202
1.4234,-0.213950343516566
1.4237,-0.213176322242833
1.424,-0.212407251237264
1.4243,-0.211643091686208
1.4246,-0.210883805157537
1.4249,-0.2101293535961
1.4252,-0.20937969931927
1.4255,-0.208634805012538
1.4258,-0.207894633725188
1.4261,-0.207159148866002
1.4264,-0.206428314199048
1.4267,-0.20570209383951
1.427,-0.204980452249587
1.4273,-0.204263354234445
1.4276,-0.203550764938214
1.4279,-0.202842649840063
1.4282,-0.202138974750293
1.4285,-0.201439705806524
1.4288,-0.200744809469892
1.4291,-0.200054252521339
1.4294,-0.19936800205792
1.4297,-0.198686025489168
1.43,-0.198008290533521
1.4303,-0.19733476521479
1.4306,-0.19666541785866
1.4309,-0.196000217089262
1.4312,-0.195339131825766
1.4315,-0.194682131279039
1.4318,-0.194029184948342
1.4321,-0.193380262618064
1.4324,-0.192735334354511
1.4327,-0.192094370502712
1.433,-0.191457341683315
1.4333,-0.190824218789466
1.4336,-0.190194972983773
1.4339,-0.189569575695293
1.4342,-0.188947998616549
1.4345,-0.188330213700614
1.4348,-0.187716193158198
1.4351,-0.187105909454799
1.4354,-0.186499335307885
1.4357,-0.185896443684096
1.436,-0.185297207796519
1.4363,-0.18470160110195
1.4366,-0.184109597298235
1.4369,-0.183521170321613
1.4372,-0.182936294344125
1.4375,-0.182354943771008
1.4378,-0.18177709323819
1.4381,-0.181202717609747
1.4384,-0.180631791975441
1.4387,-0.180064291648269
1.439,-0.179500192162045
1.4393,-0.178939469269018
1.4396,-0.17838209893752
1.4399,-0.177828057349627
1.4402,-0.177277320898886
1.4405,-0.176729866188015
1.4408,-0.1761856700267
1.4411,-0.175644709429354
1.4414,-0.17510696161296
1.4417,-0.174572403994891
1.442,-0.174041014190799
1.4423,-0.173512770012504
1.4426,-0.17298764946592
1.4429,-0.172465630749006
1.4432,-0.171946692249737
1.4435,-0.171430812544103
1.4438,-0.170917970394143
1.4441,-0.170408144745985
1.4444,-0.169901314727919
1.4447,-0.169397459648497
1.445,-0.168896558994652
1.4453,-0.168398592429841
1.4456,-0.167903539792203
1.4459,-0.167411381092768
1.4462,-0.166922096513632
1.4465,-0.166435666406229
1.4468,-0.165952071289551
1.4471,-0.165471291848439
1.4474,-0.164993308931871
1.4477,-0.164518103551288
1.448,-0.164045656878914
1.4483,-0.163575950246124
1.4486,-0.163108965141815
1.4489,-0.1626446832108
1.4492,-0.162183086252226
1.4495,-0.161724156218
1.4498,-0.161267875211253
1.4501,-0.160814225484798
1.4504,-0.16036318943962
1.4507,-0.159914749623391
1.451,-0.159468888728986
1.4513,-0.159025589593016
1.4516,-0.158584835194416
1.4519,-0.158146608652984
1.4522,-0.157710893227998
1.4525,-0.157277672316815
1.4528,-0.156846929453499
1.4531,-0.156418648307459
1.4534,-0.155992812682109
1.4537,-0.15556940651354
1.454,-0.155148413869205
1.4543,-0.154729818946625
1.4546,-0.154313606072111
1.4549,-0.153899759699488
1.4552,-0.153488264408847
1.4555,-0.153079104905311
1.4558,-0.152672266017807
1.4561,-0.152267732697857
1.4564,-0.151865490018382
1.4567,-0.151465523172525
1.457,-0.151067817472475
1.4573,-0.150672358348309
1.4576,-0.150279131346872
1.4579,-0.14988812213062
1.4582,-0.149499316476519
1.4585,-0.149112700274942
1.4588,-0.148728259528569
1.4591,-0.148345980351318
1.4594,-0.147965848967279
1.4597,-0.147587851709645
1.46,-0.14721197501969
1.4603,-0.146838205445721
1.4606,-0.146466529642064
1.4609,-0.146096934368065
1.4612,-0.145729406487084
1.4615,-0.145363932965502
1.4618,-0.145000500871772
1.4621,-0.144639097375425
1.4624,-0.144279709746135
1.4627,-0.143922325352775
1.463,-0.143566931662484
1.4633,-0.143213516239737
1.4636,-0.142862066745449
1.4639,-0.142512570936053
1.4642,-0.142165016662635
1.4645,-0.141819391870024
1.4648,-0.141475684595942
1.4651,-0.141133882970129
1.4654,-0.140793975213494
1.4657,-0.140455949637271
1.466,-0.140119794642178
1.4663,-0.139785498717609
1.4666,-0.139453050440797
1.4669,-0.139122438476015
1.4672,-0.138793651573785
1.4675,-0.138466678570061
1.4678,-0.138141508385492
1.4681,-0.1378181300246
1.4684,-0.137496532575045
1.4687,-0.137176705206861
1.469,-0.136858637171706
1.4693,-0.136542317802116
1.4696,-0.136227736510787
1.4699,-0.135914882789834
1.4702,-0.135603746210079
1.4705,-0.135294316420347
1.4708,-0.134986583146758
1.4711,-0.134680536192031
1.4714,-0.134376165434803
1.4717,-0.134073460828942
1.472,-0.133772412402881
1.4723,-0.133473010258945
1.4726,-0.133175244572697
1.4729,-0.132879105592284
1.4732,-0.132584583637792
1.4735,-0.132291669100614
1.4738,-0.13200035244281
1.4741,-0.131710624196478
1.4744,-0.131422474963151
1.4747,-0.131135895413176
1.475,-0.130850876285101
1.4753,-0.130567408385095
1.4756,-0.130285482586332
1.4759,-0.130005089828424
1.4762,-0.129726221116824
1.4765,-0.129448867522258
1.4768,-0.129173020180167
1.4771,-0.128898670290121
1.4774,-0.128625809115274
1.4777,-0.128354427981823
1.478,-0.128084518278436
1.4783,-0.127816071455734
1.4786,-0.127549079025752
1.4789,-0.127283532561399
1.4792,-0.127019423695946
1.4795,-0.12675674412249
1.4798,-0.126495485593474
1.4801,-0.126235639920135
1.4804,-0.125977198972044
1.4807,-0.125720154676565
1.481,-0.125464499018399
1.4813,-0.125210224039077
1.4816,-0.124957321836482
1.4819,-0.124705784564366
1.4822,-0.124455604431883
1.4825,-0.124206773703116
1.4828,-0.123959284696615
1.4831,-0.123713129784934
1.4834,-0.123468301394184
1.4837,-0.123224792003569
1.484,-0.122982594144959
1.4843,-0.122741700402431
1.4846,-0.122502103411842
1.4849,-0.122263795860393
1.4852,-0.122026770486202
1.4855,-0.121791020077875
1.4858,-0.121556537474095
1.4861,-0.121323315563201
1.4864,-0.121091347282768
1.4867,-0.12086062561922
1.487,-0.120631143607405
1.4873,-0.120402894330205
1.4876,-0.12017587091814
1.4879,-0.119950066548978
1.4882,-0.119725474447342
1.4885,-0.119502087884322
1.4888,-0.119279900177108
1.4891,-0.119058904688602
1.4894,-0.118839094827041
1.4897,-0.118620464045646
1.49,-0.118403005842233
1.4903,-0.118186713758867
1.4906,-0.117971581381492
1.4909,-0.117757602339588
1.4912,-0.117544770305798
1.4915,-0.117333078995607
1.4918,-0.117122522166974
1.4921,-0.116913093619996
1.4924,-0.116704787196572
1.4927,-0.116497596780067
1.493,-0.116291516294983
1.4933,-0.116086539706611
1.4936,-0.115882661020732
1.4939,-0.115679874283278
1.4942,-0.115478173580007
1.4945,-0.115277553036206
1.4948,-0.115078006816354
1.4951,-0.114879529123825
1.4954,-0.114682114200579
1.4957,-0.114485756326856
1.496,-0.114290449820865
1.4963,-0.114096189038491
1.4966,-0.113902968373005
1.4969,-0.113710782254767
1.4972,-0.113519625150922
1.4975,-0.113329491565124
1.4978,-0.113140376037253
1.4981,-0.112952273143121
1.4984,-0.112765177494195
1.4987,-0.112579083737329
1.499,-0.112393986554473
1.4993,-0.112209880662413
1.4996,-0.112026760812499
1.4999,-0.111844621790361
1.5002,-0.111663458415672
1.5005,-0.111483265541863
1.5008,-0.111304038055869
1.5011,-0.111125770877879
1.5014,-0.110948458961062
1.5017,-0.110772097291333
1.502,-0.110596680887093
1.5023,-0.110422204798984
1.5026,-0.110248664109636
1.5029,-0.110076053933423
1.5032,-0.109904369416235
1.5035,-0.109733605735224
1.5038,-0.109563758098567
1.5041,-0.109394821745238
1.5044,-0.109226791944777
1.5047,-0.10905966399704
1.505,-0.108893433231995
1.5053,-0.108728095009479
1.5056,-0.108563644718974
1.5059,-0.108400077779394
1.5062,-0.10823738963885
1.5065,-0.108075575774447
1.5068,-0.10791463169205
1.5071,-0.107754552926084
1.5074,-0.107595335039308
1.5077,-0.107436973622618
1.508,-0.107279464294829
1.5083,-0.107122802702463
1.5086,-0.106966984519552
1.5089,-0.106812005447432
1.5092,-0.106657861214543
1.5095,-0.106504547576219
1.5098,-0.106352060314506
1.5101,-0.10620039523795
1.5104,-0.106049548181406
1.5107,-0.105899515005857
1.511,-0.105750291598206
1.5113,-0.105601873871091
1.5116,-0.105454257762702
1.5119,-0.105307439236596
1.5122,-0.105161414281498
1.5125,-0.105016178911137
1.5128,-0.104871729164045
1.5131,-0.104728061103394
1.5134,-0.104585170816813
1.5137,-0.104443054416199
1.514,-0.104301708037554
1.5143,-0.104161127840817
1.5146,-0.10402131000967
1.5149,-0.103882250751392
1.5152,-0.10374394629667
1.5155,-0.103606392899438
1.5158,-0.103469586836718
1.5161,-0.103333524408449
1.5164,-0.103198201937314
1.5167,-0.103063615768597
1.517,-0.102929762270005
1.5173,-0.102796637831517
1.5176,-0.10266423886523
1.5179,-0.102532561805188
1.5182,-0.102401603107243
1.5185,-0.102271359248895
1.5188,-0.102141826729129
1.5191,-0.102013002068283
1.5194,-0.101884881807879
1.5197,-0.10175746251049
1.52,-0.101630740759581
1.5203,-0.101504713159366
1.5206,-0.101379376334671
1.5209,-0.101254726930775
1.5212,-0.101130761613278
1.5215,-0.101007477067962
1.5218,-0.100884870000634
1.5221,-0.100762937137016
1.5224,-0.100641675222577
1.5227,-0.100521081022413
1.523,-0.10040115132111
1.5233,-0.100281882922601
1.5236,-0.100163272650049
1.5239,-0.100045317345695
1.5242,-0.0999280138707478
1.5245,-0.0998113591052314
1.5248,-0.0996953499478761
1.5251,-0.0995799833159818
1.5254,-0.0994652561452861
1.5257,-0.0993511653898542
1.526,-0.0992377080219351
1.5263,-0.0991248810318521
1.5266,-0.0990126814278751
1.5269,-0.0989011062360967
1.5272,-0.0987901525003207
1.5275,-0.0986798172819327
1.5278,-0.0985700976597822
1.5281,-0.0984609907300737
1.5284,-0.0983524936062361
1.5287,-0.0982446034188279
1.529,-0.0981373173153963
1.5293,-0.0980306324603869
1.5296,-0.0979245460350116
1.5299,-0.0978190552371529
1.5302,-0.0977141572812464
1.5305,-0.097609849398168
1.5308,-0.0975061288351245
1.5311,-0.0974029928555525
1.5314,-0.097300438738999
1.5317,-0.0971984637810301
1.532,-0.0970970652931134
1.5323,-0.0969962406025197
1.5326,-0.0968959870522093
1.5329,-0.0967963020007431
1.5332,-0.0966971828221695
1.5335,-0.0965986269059283
1.5338,-0.0965006316567458
1.5341,-0.0964031944945445
1.5344,-0.0963063128543233
1.5347,-0.0962099841860864
1.535,-0.096114205954724
1.5353,-0.0960189756399297
1.5356,-0.0959242907360972
1.5359,-0.0958301487522197
1.5362,-0.0957365472118141
1.5365,-0.0956434836528119
1.5368,-0.0955509556274621
1.5371,-0.0954589607022593
1.5374,-0.095367496457838
1.5377,-0.095276560488878
1.538,-0.0951861504040282
1.5383,-0.0950962638257977
1.5386,-0.0950068983905022
1.5389,-0.094918051748132
1.5392,-0.0948297215622906
1.5395,-0.0947419055101203
1.5398,-0.0946546012821777
1.5401,-0.0945678065823841
1.5404,-0.094481519127929
1.5407,-0.0943957366491782
1.541,-0.0943104568896058
1.5413,-0.0942256776057014
1.5416,-0.0941413965668874
1.5419,-0.0940576115554457
1.5422,-0.0939743203664392
1.5425,-0.0938915208076091
1.5428,-0.0938092106993295
1.5431,-0.0937273878745028
1.5434,-0.0936460501784933
1.5437,-0.0935651954690438
1.544,-0.093484821616211
1.5443,-0.0934049265022696
1.5446,-0.0933255080216565
1.5449,-0.0932465640808794
1.5452,-0.093168092598461
1.5455,-0.0930900915048384
1.5458,-0.0930125587423223
1.5461,-0.0929354922649979
1.5464,-0.0928588900386617
1.5467,-0.0927827500407569
1.547,-0.0927070702602925
1.5473,-0.0926318486977775
1.5476,-0.0925570833651446
1.5479,-0.0924827722857005
1.5482,-0.092408913494025
1.5485,-0.0923355050359358
1.5488,-0.0922625449683988
1.5491,-0.0921900313594606
1.5494,-0.0921179622882051
1.5497,-0.0920463358446575
1.55,-0.0919751501297343
1.5503,-0.0919044032551782
1.5506,-0.0918340933434937
1.5509,-0.0917642185278724
1.5512,-0.091694776952143
1.5515,-0.091625766770697
1.5518,-0.0915571861484372
1.5521,-0.0914890332607039
1.5524,-0.0914213062932187
1.5527,-0.0913540034420273
1.553,-0.0912871229134299
1.5533,-0.0912206629239245
1.5536,-0.0911546217001487
1.5539,-0.0910889974788168
1.5542,-0.0910237885066709
1.5545,-0.0909589930404006
1.5548,-0.0908946093466131
1.5551,-0.0908306357017514
1.5554,-0.0907670703920477
1.5557,-0.0907039117134686
1.556,-0.0906411579716534
1.5563,-0.0905788074818559
1.5566,-0.0905168585689026
1.5569,-0.0904553095671201
1.5572,-0.0903941588202928
1.5575,-0.0903334046816016
1.5578,-0.0902730455135697
1.5581,-0.0902130796880212
1.5584,-0.0901535055860066
1.5587,-0.0900943215977717
1.559,-0.0900355261226893
1.5593,-0.0899771175692183
1.5596,-0.0899190943548457
1.5599,-0.0898614549060347
1.5602,-0.0898041976581805
1.5605,-0.0897473210555535
1.5608,-0.0896908235512519
1.5611,-0.0896347036071529
1.5614,-0.0895789596938612
1.5617,-0.089523590290664
1.562,-0.0894685938854755
1.5623,-0.0894139689747954
1.5626,-0.0893597140636577
1.5629,-0.0893058276655819
1.5632,-0.0892523083025361
1.5635,-0.0891991545048755
1.5638,-0.0891463648113003
1.5641,-0.0890939377688195
1.5644,-0.089041871932695
1.5647,-0.0889901658663948
1.565,-0.0889388181415567
1.5653,-0.0888878273379384
1.5656,-0.0888371920433735
