"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.242760936876217
1.4003,-0.24177366156848
1.4006,-0.24079358294207
1.4009,-0.239820634079936
1.4012,-0.238854748829491
1.4015,-0.237895861792309
1.4018,-0.236943908314005
1.4021,-0.235998824474249
1.4024,-0.235060547076948
1.4027,-0.234129013640568
1.403,-0.233204162388617
1.4033,-0.232285932240257
1.4036,-0.231374262801083
1.4039,-0.230469094354014
1.4042,-0.229570367850353
1.4045,-0.228678024900949
1.4048,-0.227792007767525
1.4051,-0.226912259354115
1.4054,-0.226038723198652
1.4057,-0.225171343464651
1.406,-0.224310064933045
1.4063,-0.223454832994135
1.4066,-0.222605593639659
1.4069,-0.221762293454978
1.4072,-0.220924879611382
1.4075,-0.220093299858505
1.4078,-0.219267502516876
1.4081,-0.218447436470531
1.4084,-0.217633051159793
1.4087,-0.216824296574116
1.409,-0.216021123245055
1.4093,-0.215223482239333
1.4096,-0.214431325152011
1.4099,-0.213644604099761
1.4102,-0.212863271714229
1.4105,-0.212087281135509
1.4108,-0.211316586005697
1.4111,-0.210551140462552
1.4114,-0.209790899133234
1.4117,-0.209035817128154
1.412,-0.208285850034896
1.4123,-0.207540953912224
1.4126,-0.206801085284202
1.4129,-0.206066201134357
1.4132,-0.205336258899971
1.4135,-0.204611216466423
1.4138,-0.203891032161613
1.4141,-0.203175664750489
1.4144,-0.202465073429638
1.4147,-0.201759217821945
1.415,-0.201058057971333
1.4153,-0.200361554337603
1.4156,-0.199669667791299
1.4159,-0.198982359608691
1.4162,-0.198299591466803
1.4165,-0.197621325438518
1.4168,-0.196947523987753
1.4171,-0.196278149964695
1.4174,-0.195613166601122
1.4177,-0.194952537505765
1.418,-0.194296226659749
1.4183,-0.193644198412098
1.4186,-0.1929964174753
1.4189,-0.192352848920928
1.4192,-0.19171345817533
1.4195,-0.191078211015377
1.4198,-0.190447073564266
1.4201,-0.189820012287381
1.4204,-0.189196993988216
1.4207,-0.188577985804354
1.421,-0.187962955203489
1.4213,-0.18735186997952
1.4216,-0.186744698248687
1.4219,-0.186141408445757
1.4222,-0.185541969320279
1.4225,-0.184946349932868
1.4228,-0.184354519651554
1.4231,-0.183766448148179
1.4234,-0.183182105394832
1.4237,-0.18260146166035
1.424,-0.182024487506845
1.4243,-0.181451153786298
1.4246,-0.180881431637193
1.4249,-0.180315292481173
1.4252,-0.179752708019778
1.4255,-0.179193650231212
1.4258,-0.178638091367132
1.4261,-0.178086003949515
1.4264,-0.177537360767538
1.4267,-0.176992134874515
1.427,-0.176450299584873
1.4273,-0.175911828471163
1.4276,-0.175376695361108
1.4279,-0.174844874334706
1.4282,-0.174316339721337
1.4285,-0.173791066096968
1.4288,-0.173269028281313
1.4291,-0.172750201335112
1.4294,-0.172234560557388
1.4297,-0.171722081482754
1.43,-0.171212739878783
1.4303,-0.170706511743371
1.4306,-0.170203373302154
1.4309,-0.169703301005975
1.4312,-0.169206271528342
1.4315,-0.168712261762957
1.4318,-0.168221248821262
1.4321,-0.167733210030012
1.4324,-0.167248122928888
1.4327,-0.166765965268138
1.433,-0.166286715006246
1.4333,-0.16581035030763
1.4336,-0.16533684954037
1.4339,-0.164866191273972
1.4342,-0.164398354277155
1.4345,-0.163933317515648
1.4348,-0.163471060150067
1.4351,-0.163011561533749
1.4354,-0.162554801210665
1.4357,-0.162100758913348
