"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.784273270079675
1.4003,-0.777874284131676
1.4006,-0.771555983371366
1.4009,-0.765317053971265
1.4012,-0.759156207928664
1.4015,-0.753072182479534
1.4018,-0.74706373952729
1.4021,-0.741129665085983
1.4024,-0.735268768737607
1.4027,-0.729479883103053
1.403,-0.72376186332632
1.4033,-0.718113586571742
1.4036,-0.712533951533732
1.4039,-0.707021877958789
1.4042,-0.701576306179392
1.4045,-0.696196196659486
1.4048,-0.690880529551237
1.4051,-0.68562830426272
1.4054,-0.68043853903631
1.4057,-0.675310270537397
1.406,-0.670242553453256
1.4063,-0.66523446010168
1.4066,-0.660285080049218
1.4069,-0.655393519738701
1.4072,-0.650558902125812
1.4075,-0.645780366324487
1.4078,-0.64105706726088
1.4081,-0.636388175335694
1.4084,-0.631772876094634
1.4087,-0.627210369906749
1.409,-0.622699871650533
1.4093,-0.618240610407474
1.4096,-0.613831829162932
1.4099,-0.609472784514133
1.4102,-0.605162746385081
1.4105,-0.60090099774821
1.4108,-0.596686834352619
1.4111,-0.592519564458691
1.4114,-0.588398508578951
1.4117,-0.584322999224998
1.412,-0.580292380660343
1.4123,-0.576306008659005
1.4126,-0.572363250269729
1.4129,-0.56846348358567
1.4132,-0.564606097519398
1.4135,-0.560790491583103
1.4138,-0.557016075673843
1.4141,-0.553282269863751
1.4144,-0.549588504195021
1.4147,-0.54593421847958
1.415,-0.542318862103343
1.4153,-0.538741893834896
1.4156,-0.535202781638524
1.4159,-0.531701002491481
1.4162,-0.528236042205351
1.4165,-0.524807395251452
1.4168,-0.521414564590164
1.4171,-0.518057061504055
1.4174,-0.514734405434746
1.4177,-0.51144612382342
1.418,-0.508191751954843
1.4183,-0.504970832804894
1.4186,-0.501782916891399
1.4189,-0.498627562128312
1.4192,-0.49550433368308
1.4195,-0.49241280383713
1.4198,-0.489352551849415
1.4201,-0.486323163822957
1.4204,-0.483324232574273
1.4207,-0.480355357505627
1.421,-0.477416144480097
1.4213,-0.474506205699294
1.4216,-0.471625159583734
1.4219,-0.468772630655796
1.4222,-0.465948249425166
1.4225,-0.46315165227675
1.4228,-0.460382481360977
1.4231,-0.457640384486416
1.4234,-0.454925015014711
1.4237,-0.45223603175772
1.424,-0.44957309887681
1.4243,-0.446935885784314
1.4246,-0.444324067047026
1.4249,-0.441737322291741
1.4252,-0.439175336112749
1.4255,-0.436637797981303
1.4258,-0.434124402156903
1.4261,-0.43163484760049
1.4264,-0.429168837889395
1.4267,-0.426726081134066
1.427,-0.424306289896499
1.4273,-0.421909181110354
1.4276,-0.419534476002707
1.4279,-0.417181900017398
1.4282,-0.414851182739961
1.4285,-0.412542057824045
1.4288,-0.41025426291938
1.4291,-0.407987539601149
1.4294,-0.405741633300839
1.4297,-0.403516293238443
1.43,-0.401311272356038
1.4303,-0.399126327252726
1.4306,-0.396961218120816
1.4309,-0.394815708683346
1.4312,-0.392689566132792
1.4315,-0.390582561071042
1.4318,-0.388494467450523
1.4321,-0.386425062516509
1.4324,-0.384374126750568
1.4327,-0.382341443815113
1.433,-0.380326800499054
