"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.121034030848429
1.4003,-0.120749791287093
1.4006,-0.120467310133471
1.4009,-0.120186574858554
1.4012,-0.119907573052406
1.4015,-0.119630292422898
1.4018,-0.119354720794472
1.4021,-0.119080846106891
1.4024,-0.118808656414045
1.4027,-0.118538139882742
1.403,-0.118269284791517
1.4033,-0.11800207952948
1.4036,-0.117736512595145
1.4039,-0.117472572595312
1.4042,-0.11721024824391
1.4045,-0.116949528360917
1.4048,-0.11669040187125
1.4051,-0.116432857803679
1.4054,-0.116176885289772
1.4057,-0.115922473562817
1.406,-0.115669611956807
1.4063,-0.115418289905391
1.4066,-0.115168496940867
1.4069,-0.114920222693176
1.4072,-0.114673456888914
1.4075,-0.114428189350345
1.4078,-0.114184409994456
1.4081,-0.113942108831977
1.4084,-0.113701275966458
1.4087,-0.113461901593341
1.409,-0.113223975999024
1.4093,-0.112987489559971
1.4096,-0.112752432741811
1.4099,-0.112518796098452
1.4102,-0.112286570271217
1.4105,-0.11205574598797
1.4108,-0.111826314062272
1.4111,-0.111598265392543
1.4114,-0.111371590961225
1.4117,-0.111146281833964
1.412,-0.11092232915881
1.4123,-0.110699724165403
1.4126,-0.110478458164194
1.4129,-0.110258522545665
1.4132,-0.110039908779562
1.4135,-0.109822608414115
1.4138,-0.109606613075319
1.4141,-0.109391914466175
1.4144,-0.109178504365951
1.4147,-0.108966374629483
1.415,-0.108755517186435
1.4153,-0.108545924040615
1.4156,-0.108337587269266
1.4159,-0.108130499022387
1.4162,-0.107924651522055
1.4165,-0.107720037061738
1.4168,-0.107516648005666
1.4171,-0.107314476788147
1.4174,-0.107113515912931
1.4177,-0.106913757952588
1.418,-0.106715195547858
1.4183,-0.106517821407039
1.4186,-0.106321628305377
1.4189,-0.106126609084457
1.4192,-0.105932756651602
1.4195,-0.10574006397929
1.4198,-0.105548524104566
1.4201,-0.105358130128469
1.4204,-0.105168875215463
1.4207,-0.104980752592873
1.421,-0.104793755550338
1.4213,-0.104607877439258
1.4216,-0.104423111672261
1.4219,-0.104239451722658
1.4222,-0.104056891123935
1.4225,-0.103875423469216
1.4228,-0.103695042410766
1.4231,-0.103515741659468
1.4234,-0.10333751498434
1.4237,-0.103160356212033
1.424,-0.102984259226343
1.4243,-0.10280921796774
1.4246,-0.102635226432885
1.4249,-0.102462278674162
1.4252,-0.102290368799229
1.4255,-0.102119490970541
1.4258,-0.101949639404921
1.4261,-0.101780808373104
1.4264,-0.101612992199307
1.4267,-0.101446185260786
1.427,-0.101280381987425
1.4273,-0.101115576861303
1.4276,-0.10095176441628
1.4279,-0.100788939237603
1.4282,-0.100627095961478
1.4285,-0.100466229274694
1.4288,-0.100306333914216
1.4291,-0.100147404666803
1.4294,-0.0999894363686329
1.4297,-0.099832423904906
1.43,-0.0996763622094975
1.4303,-0.0995212462645783
1.4306,-0.099367071100251
1.4309,-0.0992138317942038
1.4312,-0.0990615234713519
1.4315,-0.0989101413034972
1.4318,-0.0987596805089846
1.4321,-0.0986101363523667
1.4324,-0.09846150414407
1.4327,-0.0983137792400758
1.433,-0.0981669570415921
1.4333,-0.0980210329947402
1.4336,-0.0978760025902422
1.4339,-0.0977318613631188
1.4342,-0.0975886048923744
1.4345,-0.0974462288007163
1.4348,-0.0973047287542507
1.4351,-0.0971641004621954
1.4354,-0.0970243396765965
1.4357,-0.0968854421920553
1.436,-0.0967474038454399
1.4363,-0.0966102205156347
1.4366,-0.0964738881232555
1.4369,-0.0963384026303961
1.4372,-0.0962037600403691
1.4375,-0.0960699563974624
1.4378,-0.0959369877866789
1.4381,-0.0958048503334935
