"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.3480763519775
1.4003,-0.346339756054468
1.4006,-0.344616731500581
1.4009,-0.342907141835158
1.4012,-0.34121085231512
1.4015,-0.339527729908268
1.4018,-0.337857643267057
1.4021,-0.336200462702806
1.4024,-0.334556060160414
1.4027,-0.332924309193494
1.403,-0.331305084939937
1.4033,-0.329698264097958
1.4036,-0.328103724902523
1.4039,-0.326521347102201
1.4042,-0.324951011936428
1.4045,-0.323392602113171
1.4048,-0.321846001786979
1.4051,-0.320311096537414
1.4054,-0.318787773347866
1.4057,-0.317275920584731
1.406,-0.315775427976941
1.4063,-0.314286186595865
1.4066,-0.312808088835546
1.4069,-0.311341028393284
1.4072,-0.309884900250533
1.4075,-0.308439600654153
1.4078,-0.307005027097964
1.4081,-0.305581078304617
1.4084,-0.304167654207779
1.4087,-0.30276465593461
1.409,-0.301371985788535
1.4093,-0.299989547232334
1.4096,-0.298617244871473
1.4099,-0.297254984437746
1.4102,-0.295902672773184
1.4105,-0.294560217814226
1.4108,-0.293227528576162
1.4111,-0.291904515137824
1.4114,-0.290591088626543
1.4117,-0.28928716120335
1.412,-0.287992646048421
1.4123,-0.28670745734675
1.4126,-0.285431510274086
1.4129,-0.284164720983066
1.4132,-0.282907006589607
1.4135,-0.281658285159491
1.4138,-0.280418475695189
1.4141,-0.279187498122892
1.4144,-0.277965273279744
1.4147,-0.276751722901296
1.415,-0.27554676960916
1.4153,-0.274350336898838
1.4156,-0.273162349127786
1.4159,-0.271982731503633
1.4162,-0.270811410072608
1.4165,-0.26964831170815
1.4168,-0.268493364099693
1.4171,-0.267346495741624
1.4174,-0.266207635922436
1.4177,-0.265076714714029
1.418,-0.263953662961194
1.4183,-0.262838412271259
1.4186,-0.261730895003895
1.4189,-0.26063104426108
1.4192,-0.25953879387723
1.4195,-0.258454078409471
1.4198,-0.257376833128062
1.4201,-0.256306994006987
1.4204,-0.255244497714667
1.4207,-0.25418928160482
1.421,-0.253141283707484
1.4213,-0.252100442720146
1.4216,-0.251066697999034
1.4219,-0.250039989550522
1.4222,-0.249020258022682
1.4225,-0.248007444696951
1.4228,-0.247001491479938
1.4231,-0.246002340895344
1.4234,-0.245009936076004
1.4237,-0.244024220756068
1.424,-0.243045139263271
1.4243,-0.242072636511344
1.4246,-0.241106657992521
1.4249,-0.240147149770171
1.4252,-0.239194058471536
1.4255,-0.238247331280565
1.4258,-0.237306915930882
1.4261,-0.236372760698829
1.4264,-0.235444814396628
1.4267,-0.234523026365648
1.427,-0.233607346469749
1.4273,-0.232697725088758
1.4276,-0.231794113112003
1.4279,-0.230896461931975
1.4282,-0.23000472343806
1.4285,-0.229118850010375
1.4288,-0.228238794513687
1.4291,-0.227364510291417
1.4294,-0.226495951159747
1.4297,-0.225633071401796
1.43,-0.224775825761886
1.4303,-0.223924169439889
1.4306,-0.223078058085657
1.4309,-0.222237447793537
1.4312,-0.221402295096944
1.4315,-0.220572556963046
1.4318,-0.21974819078749
1.4321,-0.218929154389224
1.4324,-0.218115406005383
1.4327,-0.217306904286262
1.433,-0.216503608290325
1.4333,-0.215705477479336
1.4336,-0.214912471713518
1.4339,-0.214124551246787
1.4342,-0.213341676722068
1.4345,-0.212563809166665
1.4348,-0.211790909987693
1.4351,-0.211022940967584
1.4354,-0.210259864259655
1.4357,-0.209501642383712
1.436,-0.20874823822176
1.4363,-0.207999615013729
1.4366,-0.207255736353285
1.4369,-0.206516566183697
1.4372,-0.205782068793741
1.4375,-0.205052208813685
1.4378,-0.204326951211311
1.4381,-0.203606261288006
1.4384,-0.202890104674889
1.4387,-0.202178447329008
1.439,-0.201471255529576
1.4393,-0.200768495874267
1.4396,-0.200070135275549
1.4399,-0.199376140957084
1.4402,-0.198686480450169
1.4405,-0.198001121590214
1.4408,-0.197320032513281
1.4411,-0.19664318165267
1.4414,-0.195970537735537
1.4417,-0.195302069779576
1.442,-0.194637747089724
1.4423,-0.193977539254925
1.4426,-0.193321416144936
1.4429,-0.192669347907166
1.4432,-0.192021304963567
1.4435,-0.191377258007559
1.4438,-0.190737178000996
1.4441,-0.190101036171178
1.4444,-0.189468804007894
1.4447,-0.188840453260511
1.445,-0.188215955935093
1.4453,-0.187595284291561
1.4456,-0.186978410840903
1.4459,-0.18636530834239
1.4462,-0.185755949800862
1.4465,-0.185150308464021
1.4468,-0.18454835781978
1.4471,-0.183950071593626
1.4474,-0.183355423746047
1.4477,-0.182764388469949
1.448,-0.182176940188155
1.4483,-0.181593053550888
1.4486,-0.181012703433325
1.4489,-0.180435864933159
1.4492,-0.179862513368204
1.4495,-0.17929262427402
1.4498,-0.17872617340158
1.4501,-0.178163136714953
1.4504,-0.177603490389031
1.4507,-0.17704721080727
1.451,-0.176494274559473
1.4513,-0.175944658439585
1.4516,-0.17539833944354
1.4519,-0.174855294767105
1.4522,-0.174315501803765
1.4525,-0.17377893814265
1.4528,-0.173245581566461
1.4531,-0.172715410049432
1.4534,-0.17218840175533
1.4537,-0.171664535035448
1.454,-0.171143788426673
1.4543,-0.170626140649516
1.4546,-0.170111570606221
1.4549,-0.169600057378857
1.4552,-0.169091580227472
1.4555,-0.168586118588222
1.4558,-0.168083652071576
1.4561,-0.167584160460492
1.4564,-0.16708762370866
1.4567,-0.166594021938722
1.457,-0.166103335440561
1.4573,-0.165615544669568
1.4576,-0.165130630244963
1.4579,-0.164648572948105
1.4582,-0.164169353720861
1.4585,-0.163692953663949
1.4588,-0.163219354035343
1.4591,-0.162748536248668
1.4594,-0.162280481871631
1.4597,-0.161815172624456
1.46,-0.161352590378363
1.4603,-0.160892717154023
1.4606,-0.160435535120078
1.4609,-0.159981026591651
1.4612,-0.159529174028871
1.4615,-0.159079960035436
1.4618,-0.158633367357176
1.4621,-0.158189378880631
1.4624,-0.157747977631665
1.4627,-0.15730914677408
1.463,-0.156872869608235
1.4633,-0.156439129569722
1.4636,-0.156007910228011
1.4639,-0.155579195285141
1.4642,-0.155152968574406
1.4645,-0.154729214059085
1.4648,-0.154307915831147
1.4651,-0.15388905811001
1.4654,-0.153472625241289
1.4657,-0.153058601695559
1.466,-0.152646972067151
1.4663,-0.152237721072948
1.4666,-0.151830833551189
1.4669,-0.151426294460305
1.4672,-0.151024088877744
1.4675,-0.150624201998838
1.4678,-0.150226619135667
1.4681,-0.149831325715916
1.4684,-0.149438307281796
1.4687,-0.14904754948892
1.469,-0.148659038105246
1.4693,-0.148272759009978
1.4696,-0.147888698192521
1.4699,-0.147506841751433
1.4702,-0.147127175893381
1.4705,-0.146749686932128
1.4708,-0.146374361287501
1.4711,-0.146001185484417
1.4714,-0.145630146151859
1.4717,-0.145261230021923
1.472,-0.144894423928837
1.4723,-0.144529714808004
