"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.193327088230428
1.4003,-0.192678241539252
1.4006,-0.192033348122642
1.4009,-0.191392378554395
1.4012,-0.190755303676671
1.4015,-0.190122094597112
1.4018,-0.189492722685954
1.4021,-0.188867159573204
1.4024,-0.188245377145842
1.4027,-0.187627347545051
1.403,-0.187013043163501
1.4033,-0.186402436642652
1.4036,-0.185795500870089
1.4039,-0.185192208976892
1.4042,-0.184592534335053
1.4045,-0.183996450554909
1.4048,-0.183403931482591
1.4051,-0.182814951197565
1.4054,-0.182229484010117
1.4057,-0.181647504458949
1.406,-0.18106898730875
1.4063,-0.180493907547825
1.4066,-0.179922240385739
1.4069,-0.179353961250997
1.4072,-0.178789045788754
1.4075,-0.178227469858546
1.4078,-0.177669209532045
1.4081,-0.177114241090864
1.4084,-0.176562541024351
1.4087,-0.176014086027448
1.409,-0.175468852998558
1.4093,-0.174926819037419
1.4096,-0.174387961443048
1.4099,-0.173852257711673
1.4102,-0.173319685534694
1.4105,-0.172790222796692
1.4108,-0.172263847573426
1.4111,-0.171740538129895
1.4114,-0.171220272918382
1.4117,-0.170703030576553
1.412,-0.17018878992556
1.4123,-0.169677529968165
1.4126,-0.16916922988692
1.4129,-0.168663869042312
1.4132,-0.168161426970974
1.4135,-0.167661883383905
1.4138,-0.1671652181647
1.4141,-0.166671411367822
1.4144,-0.166180443216868
1.4147,-0.165692294102879
1.415,-0.165206944582657
1.4153,-0.164724375377104
1.4156,-0.16424456736958
1.4159,-0.163767501604278
1.4162,-0.163293159284634
1.4165,-0.162821521771722
1.4168,-0.162352570582701
1.4171,-0.161886287389262
1.4174,-0.161422654016105
1.4177,-0.160961652439412
1.418,-0.160503264785361
1.4183,-0.160047473328648
1.4186,-0.159594260491017
1.4189,-0.159143608839826
1.4192,-0.158695501086607
1.4195,-0.15824992008567
1.4198,-0.15780684883269
1.4201,-0.157366270463332
1.4204,-0.156928168251894
1.4207,-0.156492525609951
1.421,-0.156059326085015
1.4213,-0.155628553359232
1.4216,-0.155200191248065
1.4219,-0.154774223699017
1.4222,-0.15435063479033
1.4225,-0.153929408729761
1.4228,-0.153510529853308
1.4231,-0.153093982623992
1.4234,-0.152679751630629
1.4237,-0.152267821586631
1.424,-0.151858177328809
1.4243,-0.151450803816206
1.4246,-0.151045686128913
1.4249,-0.150642809466937
1.4252,-0.150242159149041
1.4255,-0.149843720611638
1.4258,-0.149447479407656
1.4261,-0.149053421205453
1.4264,-0.148661531787711
1.4267,-0.148271797050371
1.427,-0.147884203001562
1.4273,-0.147498735760537
1.4276,-0.14711538155665
1.4279,-0.146734126728298
1.4282,-0.146354957721928
1.4285,-0.145977861090999
1.4288,-0.145602823495016
1.4291,-0.145229831698504
1.4294,-0.14485887257007
1.4297,-0.144489933081406
1.43,-0.144123000306345
1.4303,-0.143758061419924
1.4306,-0.143395103697428
1.4309,-0.143034114513488
1.4312,-0.142675081341137
1.4315,-0.142317991750939
1.4318,-0.14196283341006
1.4321,-0.141609594081408
1.4324,-0.141258261622731
1.4327,-0.140908823985775
1.433,-0.140561269215402
1.4333,-0.140215585448762
1.4336,-0.139871760914436
1.4339,-0.139529783931611
1.4342,-0.139189642909262
1.4345,-0.138851326345327
1.4348,-0.13851482282591
1.4351,-0.138180121024487
1.4354,-0.137847209701109
1.4357,-0.137516077701629
1.436,-0.13718671395692
1.4363,-0.13685910748212
1.4366,-0.13653324737588
1.4369,-0.136209122819605
1.4372,-0.135886723076721
1.4375,-0.135566037491932
1.4378,-0.135247055490516
1.4381,-0.134929766577586
1.4384,-0.13461416033739
1.4387,-0.134300226432614
1.439,-0.133987954603667
1.4393,-0.133677334668023
1.4396,-0.133368356519504
1.4399,-0.133061010127642
1.4402,-0.132755285536983
1.4405,-0.132451172866444
1.4408,-0.132148662308653
1.4411,-0.131847744129304
1.4414,-0.131548408666508
1.4417,-0.13125064633018
1.442,-0.130954447601392
1.4423,-0.130659803031761
1.4426,-0.130366703242828
1.4429,-0.130075138925465
1.4432,-0.129785100839252
1.4435,-0.129496579811896
1.4438,-0.129209566738635
1.4441,-0.128924052581662
1.4444,-0.128640028369527
1.4447,-0.128357485196593
1.445,-0.128076414222443
1.4453,-0.127796806671335
1.4456,-0.127518653831644
1.4459,-0.127241947055306
1.4462,-0.126966677757282
1.4465,-0.126692837415016
1.4468,-0.126420417567895
1.4471,-0.126149409816738
1.4474,-0.125879805823252
1.4477,-0.12561159730953
1.448,-0.125344776057532
1.4483,-0.125079333908578
1.4486,-0.124815262762846
1.4489,-0.124552554578877
1.4492,-0.124291201373077
1.4495,-0.124031195219233
1.4498,-0.123772528248034
1.4501,-0.123515192646581
1.4504,-0.123259180657928
1.4507,-0.123004484580599
1.451,-0.12275109676814
1.4513,-0.122499009628641
1.4516,-0.122248215624294
1.4519,-0.121998707270937
1.4522,-0.121750477137608
1.4525,-0.121503517846107
1.4528,-0.121257822070551
1.4531,-0.121013382536946
1.4534,-0.120770192022753
1.4537,-0.120528243356469
1.454,-0.120287529417199
1.4543,-0.120048043134245
1.4546,-0.119809777486687
1.4549,-0.119572725502985
1.4552,-0.119336880260559
1.4555,-0.119102234885393
1.4558,-0.118868782551644
1.4561,-0.118636516481245
1.4564,-0.118405429943511
1.4567,-0.118175516254753
1.457,-0.117946768777909
1.4573,-0.117719180922135
1.4576,-0.117492746142471
1.4579,-0.117267457939436
1.4582,-0.117043309858672
1.4585,-0.116820295490579
1.4588,-0.116598408469955
1.4591,-0.116377642475638
1.4594,-0.116157991230142
1.4597,-0.115939448499325
1.46,-0.115722008092024
1.4603,-0.115505663859721
1.4606,-0.115290409696191
1.4609,-0.115076239537174
1.4612,-0.11486314736004
1.4615,-0.114651127183445
