"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.218897065201627
1.4003,-0.217214215768147
1.4006,-0.215555575110418
1.4009,-0.213920759212357
1.4012,-0.212309390496522
1.4015,-0.210721097717901
1.4018,-0.209155515859073
1.4021,-0.207612286026763
1.4024,-0.206091055349812
1.4027,-0.204591476878526
1.403,-0.203113209485428
1.4033,-0.201655917767419
1.4036,-0.200219271949322
1.4039,-0.198802947788825
1.4042,-0.197406626482812
1.4045,-0.196029994575071
1.4048,-0.19467274386539
1.4051,-0.193334571320009
1.4054,-0.192015178983441
1.4057,-0.190714273891635
1.406,-0.189431567986497
1.4063,-0.188166778031719
1.4066,-0.186919625529966
1.4069,-0.185689836641329
1.4072,-0.184477142103111
1.4075,-0.18328127715088
1.4078,-0.1821019814408
1.4081,-0.180938998973229
1.4084,-0.179792078017545
1.4087,-0.178660971038229
1.409,-0.177545434622154
1.4093,-0.176445229407065
1.4096,-0.175360120011287
1.4099,-0.174289874964573
1.4102,-0.173234266640131
1.4105,-0.172193071187788
1.4108,-0.171166068468298
1.4111,-0.170153041988759
1.4114,-0.169153778839123
1.4117,-0.168168069629818
1.412,-0.167195708430409
1.4123,-0.166236492709342
1.4126,-0.165290223274712
1.4129,-0.164356704216061
1.4132,-0.1634357428472
1.4135,-0.162527149650007
1.4138,-0.16163073821921
1.4141,-0.160746325208154
1.4144,-0.159873730275498
1.4147,-0.159012776032854
1.415,-0.158163287993352
1.4153,-0.157325094521118
1.4156,-0.156498026781621
1.4159,-0.155681918692935
1.4162,-0.15487660687782
1.4165,-0.154081930616701
1.4168,-0.153297731801455
1.4171,-0.152523854890007
1.4174,-0.151760146861789
1.4177,-0.151006457173926
1.418,-0.150262637718255
1.4183,-0.1495285427791
1.4186,-0.148804028991779
1.4189,-0.148088955301892
1.4192,-0.147383182925319
1.4195,-0.14668657530892
1.4198,-0.145998998091982
1.4201,-0.145320319068322
1.4204,-0.144650408149085
1.4207,-0.143989137326206
1.421,-0.143336380636552
1.4213,-0.142692014126672
1.4216,-0.142055915818202
1.4219,-0.141427965673915
1.4222,-0.140808045564333
1.4225,-0.140196039234986
1.4228,-0.139591832274235
1.4231,-0.138995312081691
1.4234,-0.138406367837181
1.4237,-0.137824890470318
1.424,-0.137250772630559
1.4243,-0.13668390865785
1.4246,-0.136124194553785
1.4249,-0.135571527953289
1.4252,-0.135025808096787
1.4255,-0.134486935802923
1.4258,-0.133954813441726
1.4261,-0.133429344908274
1.4264,-0.132910435596842
1.4267,-0.13239799237551
1.427,-0.13189192356122
1.4273,-0.131392138895285
1.4276,-0.130898549519347
1.4279,-0.130411067951768
1.4282,-0.129929608064425
1.4285,-0.129454085059938
1.4288,-0.128984415449323
1.4291,-0.128520517029995
1.4294,-0.128062308864229
1.4297,-0.127609711257959
1.43,-0.12716264573998
1.4303,-0.126721035041512
1.4306,-0.126284803076141
1.4309,-0.1258538749201
1.4312,-0.12542817679293
1.4315,-0.125007636038455
1.4318,-0.124592181106121
1.4321,-0.124181741532653
1.4324,-0.123776247924048
1.4327,-0.123375631937886
1.433,-0.122979826265949
1.4333,-0.122588764617156
1.4336,-0.122202381700804
1.4339,-0.121820613210103
1.4342,-0.121443395805983
1.4345,-0.121070667101234
1.4348,-0.120702365644885
1.4351,-0.120338430906872
1.4354,-0.119978803262977
1.4357,-0.119623423980048
1.436,-0.119272235201446
1.4363,-0.118925179932792
1.4366,-0.118582202027916
1.4369,-0.118243246175093
1.4372,-0.117908257883504
1.4375,-0.117577183469936
1.4378,-0.117249970045711
1.4381,-0.116926565503857
1.4384,-0.116606918506489
1.4387,-0.116290978472416
1.439,-0.115978695564963
1.4393,-0.115670020680022
1.4396,-0.115364905434277
1.4399,-0.115063302153659
1.4402,-0.114765163862004
1.4405,-0.114470444269891
1.4408,-0.11417909776369
1.4411,-0.113891079394775
1.4414,-0.113606344868969
1.4417,-0.113324850536116
1.442,-0.113046553379878
1.4423,-0.112771411007682
1.4426,-0.112499381640844
1.4429,-0.112230424104886
1.4432,-0.111964497819976
1.4435,-0.111701562791574
1.4438,-0.111441579601217
1.4441,-0.111184509397464
1.4444,-0.110930313886993
1.4447,-0.110678955325869
1.445,-0.110430396510929
1.4453,-0.110184600771346
1.4456,-0.109941531960314
1.4459,-0.109701154446892
1.4462,-0.109463433107955
1.4465,-0.109228333320335
1.4468,-0.108995820953035
1.4471,-0.10876586235962
1.4474,-0.108538424370712
1.4477,-0.108313474286625
1.448,-0.108090979870116
1.4483,-0.107870909339255
1.4486,-0.107653231360425
1.4489,-0.107437915041442
1.4492,-0.107224929924768
1.4495,-0.107014245980862
1.4498,-0.106805833601635
1.4501,-0.106599663594004
1.4504,-0.106395707173568
1.4507,-0.106193935958376
1.451,-0.105994321962822
1.4513,-0.1057968375916
1.4516,-0.105601455633802
1.4519,-0.1054081492571
1.4522,-0.105216892001997
1.4525,-0.105027657776223
1.4528,-0.104840420849181
1.4531,-0.104655155846506
1.4534,-0.104471837744703
1.4537,-0.104290441865883
1.454,-0.104110943872578
1.4543,-0.103933319762649
1.4546,-0.103757545864261
1.4549,-0.103583598830954
1.4552,-0.103411455636804
1.4555,-0.103241093571633
1.4558,-0.103072490236322
1.4561,-0.102905623538195
1.4564,-0.102740471686469
1.4567,-0.102577013187791
1.457,-0.102415226841837
1.4573,-0.102255091736977
1.4576,-0.102096587246043
1.4579,-0.10193969302211
1.4582,-0.101784388994404
1.4585,-0.101630655364229
1.4588,-0.10147847260098
1.4591,-0.101327821438231
1.4594,-0.101178682869856
1.4597,-0.101031038146243
1.46,-0.100884868770544
1.4603,-0.100740156494999
1.4606,-0.100596883317319
1.4609,-0.100455031477112
1.4612,-0.100314583452384
1.4615,-0.100175521956091
1.4618,-0.100037829932728
1.4621,-0.0999014905550033
1.4624,-0.0997664872205309
1.4627,-0.0996328035486083
1.463,-0.0995004233770184
1.4633,-0.0993693307588968
1.4636,-0.0992395099596428
1.4639,-0.0991109454538854
1.4642,-0.0989836219224755
1.4645,-0.0988575242495664
1.4648,-0.0987326375196894
1.4651,-0.098608947014918
1.4654,-0.0984864382120504
1.4657,-0.0983650967798462
1.466,-0.0982449085763014
1.4663,-0.0981258596459767
1.4666,-0.0980079362173508
1.4669,-0.0978911247002201
1.4672,-0.0977754116831509
1.4675,-0.0976607839309536
1.4678,-0.0975472283822087
1.4681,-0.0974347321468205
1.4684,-0.0973232825036147
1.4687,-0.0972128668979737
1.469,-0.09710347293951
1.4693,-0.096995088399761
1.4696,-0.0968877012099395
1.4699,-0.0967812994586968
1.4702,-0.096675871389951
1.4705,-0.0965714054007035
1.4708,-0.0964678900389398
1.4711,-0.0963653140015183
1.4714,-0.0962636661321131
1.4717,-0.0961629354191909
1.472,-0.0960631109940032
1.4723,-0.0959641821286307
1.4726,-0.0958661382340253
1.4729,-0.0957689688581141
1.4732,-0.0956726636839142
1.4735,-0.0955772125276776
1.4738,-0.0954826053370706
1.4741,-0.0953888321893709
1.4744,-0.0952958832896948
1.4747,-0.0952037489692683
1.475,-0.0951124196836854
1.4753,-0.0950218860112323
1.4756,-0.094932138651213
1.4759,-0.0948431684223084
1.4762,-0.0947549662609563
1.4765,-0.0946675232197588
1.4768,-0.0945808304659079
1.4771,-0.0944948792796415
1.4774,-0.0944096610527212
1.4777,-0.094325167286915
1.478,-0.0942413895925369
1.4783,-0.0941583196869823
1.4786,-0.0940759493932738
1.4789,-0.093994270638676
1.4792,-0.0939132754532703
1.4795,-0.093832955968602
1.4798,-0.0937533044163102
1.4801,-0.093674313126803
1.4804,-0.0935959745279397
1.4807,-0.0935182811437311
1.481,-0.093441225593063
1.4813,-0.0933648005884388
1.4816,-0.0932889989347328
1.4819,-0.0932138135279832
1.4822,-0.0931392373541648
1.4825,-0.093065263488019
1.4828,-0.0929918850918727
1.4831,-0.0929190954144896
1.4834,-0.0928468877899302
1.4837,-0.0927752556364344
1.484,-0.0927041924553109
1.4843,-0.0926336918298585
1.4846,-0.0925637474242763
1.4849,-0.092494352982621
1.4852,-0.0924255023277571
1.4855,-0.0923571893603301
1.4858,-0.0922894080577501
1.4861,-0.0922221524731957
1.4864,-0.0921554167346291
1.4867,-0.0920891950438229
1.487,-0.092023481675407
1.4873,-0.0919582709759179
1.4876,-0.0918935573628758
1.4879,-0.0918293353238622
1.4882,-0.0917655994156144
1.4885,-0.0917023442631477
1.4888,-0.0916395645588523
1.4891,-0.0915772550616469
1.4894,-0.0915154105961112
1.4897,-0.0914540260516559
1.49,-0.091393096381675
1.4903,-0.0913326166027437
1.4906,-0.0912725817938056
1.4909,-0.0912129870953584
1.4912,-0.0911538277087015
1.4915,-0.091095098895128
1.4918,-0.0910367959751851
1.4921,-0.0909789143279081
1.4924,-0.0909214493900752
1.4927,-0.0908643966554946
1.493,-0.0908077516742542
1.4933,-0.0907515100520283
1.4936,-0.0906956674493682
1.4939,-0.0906402195810111
1.4942,-0.0905851622151938
1.4945,-0.0905304911729791
1.4948,-0.0904762023275979
1.4951,-0.0904222916037772
1.4954,-0.0903687549771138
1.4957,-0.0903155884734186
1.496,-0.0902627881680968
1.4963,-0.090210350185521
1.4966,-0.0901582706984301
1.4969,-0.09010654592731
1.4972,-0.0900551721398093
1.4975,-0.0900041456501476
1.4978,-0.0899534628185301
1.4981,-0.0899031200505884
1.4984,-0.0898531137968021
1.4987,-0.0898034405519568
1.499,-0.0897540968545771
1.4993,-0.0897050792864039
1.4996,-0.0896563844718433
1.4999,-0.0896080090774563
1.5002,-0.0895599498114151
1.5005,-0.0895122034230159
1.5008,-0.0894647667021549
1.5011,-0.0894176364788358
1.5014,-0.0893708096226705
1.5017,-0.0893242830424017
1.502,-0.0892780536854164
1.5023,-0.0892321185372773
1.5026,-0.0891864746212481
1.5029,-0.0891411189978394
1.5032,-0.0890960487643499
1.5035,-0.0890512610544232
1.5038,-0.0890067530375858
1.5041,-0.0889625219188493
1.5044,-0.0889185649382304
1.5047,-0.0888748793703573
1.505,-0.0888314625240456
1.5053,-0.0887883117418779
1.5056,-0.0887454243997881
1.5059,-0.0887027979066729
1.5062,-0.088660429703986
1.5065,-0.0886183172653429
1.5068,-0.0885764580961307
1.5071,-0.0885348497331383
1.5074,-0.0884934897441546
1.5077,-0.0884523757276261
1.508,-0.0884115053122597
1.5083,-0.0883708761566798
1.5086,-0.0883304859490516
1.5089,-0.0882903324067476
1.5092,-0.0882504132759793
1.5095,-0.0882107263314613
1.5098,-0.0881712693760753
1.5101,-0.088132040240518
1.5104,-0.0880930367829866
1.5107,-0.0880542568888418
1.511,-0.0880156984702838
1.5113,-0.0879773594660404
1.5116,-0.0879392378410469
1.5119,-0.0879013315861299
1.5122,-0.0878636387177099
1.5125,-0.0878261572774941
1.5128,-0.0877888853321779
1.5131,-0.087751820973144
1.5134,-0.08771496231618
1.5137,-0.0876783075011813
1.514,-0.0876418546918798
1.5143,-0.0876056020755438
1.5146,-0.0875695478627152
1.5149,-0.0875336902869396
