"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.317553866912605
1.4003,-0.315688398104625
1.4006,-0.313842123709558
1.4009,-0.312014795264507
1.4012,-0.31020616815345
1.4015,-0.308416001538618
1.4018,-0.306644058293192
1.4021,-0.304890104935383
1.4024,-0.303153911563803
1.4027,-0.301435251794132
1.403,-0.299733902697048
1.4033,-0.298049644737356
1.4036,-0.296382261714367
1.4039,-0.29473154070341
1.4042,-0.293097271998532
1.4045,-0.291479249056285
1.4048,-0.28987726844066
1.4051,-0.288291129769067
1.4054,-0.286720635659379
1.4057,-0.28516559167801
1.406,-0.28362580628902
1.4063,-0.282101090804173
1.4066,-0.280591259333991
1.4069,-0.27909612873976
1.4072,-0.27761551858642
1.4075,-0.276149251096436
1.4078,-0.274697151104482
1.4081,-0.273259046013037
1.4084,-0.271834765748828
1.4087,-0.270424142720094
1.409,-0.269027011774671
1.4093,-0.267643210158886
1.4096,-0.266272577477206
1.4099,-0.264914955652686
1.4102,-0.263570188888137
1.4105,-0.262238123628048
1.4108,-0.260918608521219
1.4111,-0.259611494384082
1.4114,-0.258316634164745
1.4117,-0.257033882907676
1.412,-0.255763097719068
1.4123,-0.254504137732843
1.4126,-0.253256864077291
1.4129,-0.25202113984233
1.4132,-0.250796830047381
1.4135,-0.249583801609808
1.4138,-0.248381923313986
1.4141,-0.24719106578091
1.4144,-0.246011101438361
1.4147,-0.244841904491654
1.415,-0.243683350894862
1.4153,-0.242535318322637
1.4156,-0.24139768614249
1.4159,-0.240270335387611
1.4162,-0.239153148730153
1.4165,-0.238046010455037
1.4168,-0.236948806434204
1.4171,-0.235861424101333
1.4174,-0.234783752427038
1.4177,-0.233715681894486
1.418,-0.232657104475462
1.4183,-0.23160791360688
1.4186,-0.230568004167688
1.4189,-0.229537272456191
1.4192,-0.2285156161678
1.4195,-0.227502934373155
1.4198,-0.226499127496631
1.4201,-0.225504097295261
1.4204,-0.224517746837984
1.4207,-0.223539980485292
1.421,-0.222570703869232
1.4213,-0.22160982387374
1.4216,-0.220657248615345
1.4219,-0.219712887424197
1.4222,-0.218776650825428
1.4225,-0.217848450520828
1.4228,-0.216928199370882
1.4231,-0.216015811377047
1.4234,-0.215111201664407
1.4237,-0.214214286464586
1.424,-0.213324983098972
1.4243,-0.212443209962228
1.4246,-0.211568886506073
1.4249,-0.210701933223366
1.4252,-0.209842271632452
1.4255,-0.208989824261756
1.4258,-0.208144514634671
1.4261,-0.207306267254692
1.4264,-0.206475007590789
1.4267,-0.205650662063048
1.427,-0.204833158028533
1.4273,-0.204022423767428
1.4276,-0.203218388469349
1.4279,-0.202420982219943
1.4282,-0.201630135987694
1.4285,-0.200845781610934
1.4288,-0.200067851785093
1.4291,-0.199296280050147
1.4294,-0.198531000778288
1.4297,-0.19777194916179
1.43,-0.197019061201074
1.4303,-0.196272273692983
1.4306,-0.195531524219234
1.4309,-0.194796751135079
1.4312,-0.194067893558139
1.4315,-0.193344891357424
1.4318,-0.192627685142538
1.4321,-0.19191621625306
1.4324,-0.191210426748081
1.4327,-0.190510259395953
1.433,-0.189815657664158
1.4333,-0.189126565709363
1.4336,-0.188442928367647
1.4339,-0.18776469114487
1.4342,-0.187091800207192
1.4345,-0.186424202371765
1.4348,-0.185761845097569
1.4351,-0.185104676476374
1.4354,-0.184452645223881
1.4357,-0.183805700670976
1.436,-0.183163792755137
1.4363,-0.182526872011985
1.4366,-0.181894889566937
1.4369,-0.181267797127042
1.4372,-0.180645546972905
1.4375,-0.180028091950748
1.4378,-0.179415385464611
1.4381,-0.178807381468662
1.4384,-0.178204034459629
1.4387,-0.177605299469353
1.439,-0.177011132057461
1.4393,-0.176421488304154
1.4396,-0.175836324803093
1.4399,-0.175255598654417
1.4402,-0.174679267457851
1.4405,-0.174107289305939
1.4408,-0.173539622777361
1.4411,-0.172976226930373
1.4414,-0.172417061296332
1.4417,-0.171862085873334
1.442,-0.171311261119945
1.4423,-0.170764547949015
1.4426,-0.170221907721619
1.4429,-0.169683302241048
1.4432,-0.169148693746932
1.4435,-0.16861804490942
1.4438,-0.168091318823477
1.4441,-0.167568479003246
1.4444,-0.167049489376493
1.4447,-0.16653431427917
1.445,-0.166022918450011
1.4453,-0.165515267025249
1.4456,-0.165011325533391
1.4459,-0.164511059890078
1.4462,-0.164014436393031
1.4465,-0.163521421717049
1.4468,-0.163031982909105
1.4471,-0.1625460873835
1.4474,-0.162063702917104
1.4477,-0.161584797644646
1.448,-0.161109340054102
1.4483,-0.16063729898213
1.4486,-0.160168643609554
1.4489,-0.159703343456985
1.4492,-0.159241368380415
1.4495,-0.158782688566949
1.4498,-0.158327274530557
1.4501,-0.157875097107909
1.4504,-0.15742612745426
1.4507,-0.156980337039396
1.451,-0.156537697643656
1.4513,-0.15609818135397
1.4516,-0.155661760560019
1.4519,-0.155228407950375
1.4522,-0.154798096508763
1.4525,-0.154370799510338
1.4528,-0.153946490518028
1.4531,-0.153525143378924
1.4534,-0.153106732220732
1.4537,-0.152691231448271
1.454,-0.15227861574001
1.4543,-0.151868860044676
1.4546,-0.151461939577886
1.4549,-0.151057829818848
1.4552,-0.150656506507096
1.4555,-0.150257945639282
1.4558,-0.149862123465992
1.4561,-0.149469016488637
1.4564,-0.149078601456361
1.4567,-0.148690855363012
1.457,-0.148305755444135
1.4573,-0.147923279174041
