"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.102007901990687
1.4003,-0.101833223459591
1.4006,-0.101659668288425
1.4009,-0.101487229860497
1.4012,-0.101315901623713
1.4015,-0.101145677090071
1.4018,-0.100976549835161
1.4021,-0.100808513497671
1.4024,-0.100641561778911
1.4027,-0.100475688442336
1.403,-0.100310887313062
1.4033,-0.100147152277433
1.4036,-0.0999844772825386
1.4039,-0.0998228563357808
1.4042,-0.0996622835044345
1.4045,-0.0995027529152117
1.4048,-0.0993442587538347
1.4051,-0.0991867952646227
1.4054,-0.0990303567500761
1.4057,-0.0988749375704654
1.406,-0.0987205321434518
1.4063,-0.0985671349436747
1.4066,-0.0984147405023834
1.4069,-0.0982633434070529
1.4072,-0.0981129383010115
1.4075,-0.0979635198830812
1.4078,-0.0978150829072199
1.4081,-0.0976676221821676
1.4084,-0.0975211325711059
1.4087,-0.0973756089913235
1.409,-0.097231046413871
1.4093,-0.0970874398632565
1.4096,-0.0969447844171114
1.4099,-0.0968030752058921
1.4102,-0.0966623074125671
1.4105,-0.0965224762723163
1.4108,-0.0963835770722527
1.4111,-0.0962456051511218
1.4114,-0.0961085558990311
1.4117,-0.0959724247571767
1.412,-0.0958372072175735
1.4123,-0.0957028988228026
1.4126,-0.0955694951657472
1.4129,-0.0954369918893591
1.4132,-0.0953053846864083
1.4135,-0.0951746692992509
1.4138,-0.0950448415196042
1.4141,-0.0949158971883225
1.4144,-0.0947878321951853
1.4147,-0.0946606424786811
1.415,-0.0945343240258202
1.4153,-0.0944088728719197
1.4156,-0.0942842851004287
1.4159,-0.0941605568427417
1.4162,-0.0940376842780218
1.4165,-0.0939156636330271
1.4168,-0.0937944911819498
1.4171,-0.0936741632462667
1.4174,-0.0935546761945719
1.4177,-0.0934360264424534
1.418,-0.093318210452339
1.4183,-0.093201224733369
1.4186,-0.0930850658412795
1.4189,-0.0929697303782882
1.4192,-0.0928552149929594
1.4195,-0.092741516380125
1.4198,-0.0926286312807855
1.4201,-0.0925165564820008
1.4204,-0.0924052888168276
1.4207,-0.0922948251642288
1.421,-0.0921851624490168
1.4213,-0.0920762976417739
1.4216,-0.0919682277588114
1.4219,-0.0918609498621136
1.4222,-0.0917544610592998
1.4225,-0.0916487585035879
1.4228,-0.0915438393937724
1.4231,-0.0914397009741958
1.4234,-0.0913363405347383
1.4237,-0.0912337554108294
1.424,-0.0911319429834294
1.4243,-0.0910309006790461
1.4246,-0.0909306259697658
1.4249,-0.0908311163732596
1.4252,-0.0907323694528312
1.4255,-0.0906343828174582
1.4258,-0.0905371541218322
1.4261,-0.090440681066431
1.4264,-0.0903449613975686
1.4267,-0.0902499929074886
1.427,-0.0901557734344303
1.4273,-0.0900623008627308
1.4276,-0.089969573122928
1.4279,-0.0898775881918555
1.4282,-0.08978634409278
1.4285,-0.0896958388955077
1.4288,-0.0896060707165398
1.4291,-0.0895170377192128
1.4294,-0.0894287381138385
1.4297,-0.0893411701578936
1.43,-0.0892543321561726
1.4303,-0.0891682224609881
1.4306,-0.0890828394723554
1.4309,-0.0889981816382018
1.4312,-0.0889142474545731
1.4315,-0.0888310354658736
1.4318,-0.0887485442650846
1.4321,-0.08866677249403
1.4324,-0.0885857188436164
1.4327,-0.0885053820541159
1.433,-0.0884257609154407
1.4333,-0.0883468542674337
1.4336,-0.0882686610001734
1.4339,-0.0881911800542941
1.4342,-0.0881144104213089
1.4345,-0.0880383511439537
1.4348,-0.0879630013165374
1.4351,-0.0878883600853202
1.4354,-0.0878144266488678
1.4357,-0.0877412002584728
1.436,-0.0876686802185416
1.4363,-0.0875968658870289
1.4366,-0.087525756675861
1.4369,-0.0874553520513951
1.4372,-0.0873856515348713
1.4375,-0.0873166547029111
1.4378,-0.0872483611879918
1.4381,-0.0871807706789746
1.4384,-0.0871138829216093
1.4387,-0.0870476977191101
1.439,-0.0869822149326809
1.4393,-0.0869174344821155
1.4396,-0.0868533563463775
1.4399,-0.0867899805642311
1.4402,-0.0867273072348428
1.4405,-0.0866653365184663
1.4408,-0.0866040686370761
1.4411,-0.0865435038750777
1.4414,-0.0864836425800026
1.4417,-0.0864244851632473
1.442,-0.0863660321008108
1.4423,-0.0863082839340708
1.4426,-0.0862512412705674
1.4429,-0.0861949047848313
