"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.29646242543204
1.4003,-0.295039544045889
1.4006,-0.293628499958833
1.4009,-0.292229165083222
1.4012,-0.290841413044745
1.4015,-0.289465119155306
1.4018,-0.288100160386445
1.4021,-0.286746415343188
1.4024,-0.285403764238403
1.4027,-0.284072088867616
1.403,-0.28275127258426
1.4033,-0.281441200275405
1.4036,-0.280141758337882
1.4039,-0.278852834654861
1.4042,-0.277574318572849
1.4045,-0.276306100879067
1.4048,-0.275048073779274
1.4051,-0.273800130875941
1.4054,-0.272562167146846
1.4057,-0.271334078924022
1.406,-0.270115763873084
1.4063,-0.268907120972925
1.4066,-0.267708050495759
1.4069,-0.266518453987517
1.4072,-0.265338234248583
1.4075,-0.264167295314874
1.4078,-0.26300554243923
1.4081,-0.261852882073154
1.4084,-0.260709221848831
1.4087,-0.259574470561497
1.409,-0.25844853815208
1.4093,-0.257331335690157
1.4096,-0.256222775357198
1.4099,-0.255122770430091
1.4102,-0.254031235264964
1.4105,-0.252948085281257
1.4108,-0.25187323694609
1.4111,-0.250806607758878
1.4114,-0.249748116236225
1.4117,-0.248697681897046
1.412,-0.247655225247961
1.4123,-0.246620667768932
1.4126,-0.245593931899133
1.4129,-0.244574941023059
1.4132,-0.243563619456869
1.4135,-0.242559892434958
1.4138,-0.241563686096744
1.4141,-0.240574927473688
1.4144,-0.23959354447651
1.4147,-0.238619465882635
1.415,-0.237652621323831
1.4153,-0.236692941274063
1.4156,-0.23574035703753
1.4159,-0.234794800736924
1.4162,-0.233856205301842
1.4165,-0.23292450445743
1.4168,-0.231999632713176
1.4171,-0.231081525351906
1.4174,-0.230170118418961
1.4177,-0.229265348711516
1.418,-0.228367153768115
1.4183,-0.22747547185835
1.4186,-0.226590241972708
1.4189,-0.225711403812581
1.4192,-0.224838897780441
1.4195,-0.223972664970168
1.4198,-0.223112647157533
1.4201,-0.222258786790829
1.4204,-0.221411026981646
1.4207,-0.220569311495821
1.421,-0.219733584744485
1.4213,-0.218903791775282
1.4216,-0.218079878263735
1.4219,-0.217261790504705
1.4222,-0.216449475404029
1.4225,-0.215642880470264
1.4228,-0.214841953806567
1.4231,-0.214046644102693
1.4234,-0.213256900627136
1.4237,-0.212472673219374
1.424,-0.211693912282237
1.4243,-0.210920568774395
1.4246,-0.210152594202978
1.4249,-0.209389940616267
1.4252,-0.20863256059655
1.4255,-0.207880407253047
1.4258,-0.207133434214958
1.4261,-0.206391595624623
1.4264,-0.205654846130772
1.4267,-0.204923140881887
1.427,-0.204196435519668
1.4273,-0.203474686172588
1.4276,-0.202757849449543
1.4279,-0.202045882433623
1.4282,-0.201338742675931
1.4285,-0.200636388189551
1.4288,-0.199938777443551
1.4291,-0.199245869357118
1.4294,-0.198557623293757
1.4297,-0.19787399905559
1.43,-0.197194956877722
1.4303,-0.196520457422708
1.4306,-0.195850461775094
1.4309,-0.195184931436048
1.4312,-0.194523828318045
1.4315,-0.193867114739666
1.4318,-0.193214753420437
1.4321,-0.19256670747577
1.4324,-0.19192294041198
1.4327,-0.191283416121339
1.433,-0.190648098877243
1.4333,-0.190016953329439
1.4336,-0.189389944499291
1.4339,-0.18876703777517
1.4342,-0.188148198907852
1.4345,-0.18753339400603
1.4348,-0.186922589531856
1.4351,-0.186315752296571
1.4354,-0.185712849456179
1.4357,-0.185113848507206
1.436,-0.184518717282485
1.4363,-0.183927423947046
1.4366,-0.183339936994022
1.4369,-0.182756225240635
1.4372,-0.182176257824235
1.4375,-0.181600004198407
1.4378,-0.181027434129104
1.4381,-0.18045851769086
1.4384,-0.179893225263047
1.4387,-0.179331527526185
1.439,-0.178773395458303
1.4393,-0.178218800331359
1.4396,-0.177667713707693
1.4399,-0.177120107436545
1.4402,-0.17657595365061
1.4405,-0.176035224762662
1.4408,-0.175497893462191
1.4411,-0.174963932712116
1.4414,-0.174433315745527
1.4417,-0.173906016062483
