"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.204045315164118
1.4003,-0.203295474327164
1.4006,-0.202550819803835
1.4009,-0.201811306513037
1.4012,-0.201076889853118
1.4015,-0.200347525695908
1.4018,-0.19962317038079
1.4021,-0.198903780708906
1.4024,-0.198189313937412
1.4027,-0.197479727773855
1.403,-0.196774980370568
1.4033,-0.196075030319198
1.4036,-0.195379836645308
1.4039,-0.194689358803008
1.4042,-0.194003556669719
1.4045,-0.193322390540979
1.4048,-0.19264582112532
1.4051,-0.191973809539252
1.4054,-0.19130631730225
1.4057,-0.190643306331887
1.406,-0.189984738938986
1.4063,-0.189330577822853
1.4066,-0.188680786066577
1.4069,-0.188035327132401
1.4072,-0.187394164857137
1.4075,-0.186757263447676
1.4078,-0.186124587476524
1.4081,-0.185496101877438
1.4084,-0.184871771941078
1.4087,-0.184251563310764
1.409,-0.183635441978259
1.4093,-0.183023374279621
1.4096,-0.182415326891107
1.4099,-0.18181126682515
1.4102,-0.181211161426368
1.4105,-0.180614978367629
1.4108,-0.180022685646199
1.4111,-0.179434251579903
1.4114,-0.178849644803351
1.4117,-0.178268834264241
1.412,-0.177691789219671
1.4123,-0.177118479232524
1.4126,-0.176548874167903
1.4129,-0.175982944189601
1.4132,-0.175420659756628
1.4135,-0.174861991619784
1.4138,-0.174306910818268
1.4141,-0.173755388676346
1.4144,-0.173207396800058
1.4147,-0.172662907073959
1.415,-0.172121891657921
1.4153,-0.17158432298396
1.4156,-0.171050173753119
1.4159,-0.170519416932378
1.4162,-0.169992025751625
1.4165,-0.169467973700642
1.4168,-0.168947234526145
1.4171,-0.168429782228873
1.4174,-0.167915591060676
1.4177,-0.167404635521699
1.418,-0.166896890357552
1.4183,-0.166392330556537
1.4186,-0.165890931346915
1.4189,-0.165392668194207
1.4192,-0.164897516798509
1.4195,-0.16440545309189
1.4198,-0.163916453235752
1.4201,-0.163430493618302
1.4204,-0.162947550852005
1.4207,-0.162467601771068
1.421,-0.161990623429001
1.4213,-0.161516593096157
1.4216,-0.161045488257342
1.4219,-0.160577286609427
1.4222,-0.160111966059014
1.4225,-0.159649504720116
1.4228,-0.159189880911878
1.4231,-0.158733073156309
1.4234,-0.158279060176059
1.4237,-0.157827820892226
1.424,-0.15737933442218
1.4243,-0.156933580077414
1.4246,-0.156490537361423
1.4249,-0.156050185967636
1.4252,-0.155612505777313
1.4255,-0.155177476857544
1.4258,-0.154745079459209
1.4261,-0.154315294015002
1.4264,-0.15388810113746
1.4267,-0.153463481617033
1.427,-0.153041416420157
1.4273,-0.15262188668737
1.4276,-0.152204873731442
1.4279,-0.151790359035529
1.4282,-0.151378324251352
1.4285,-0.15096875119739
1.4288,-0.150561621857119
1.4291,-0.150156918377236
1.4294,-0.149754623065931
1.4297,-0.149354718391182
1.43,-0.148957186979055
1.4303,-0.148562011612027
1.4306,-0.148169175227349
1.4309,-0.147778660915399
1.4312,-0.147390451918085
1.4315,-0.147004531627237
1.4318,-0.146620883583046
1.4321,-0.146239491472507
1.4324,-0.145860339127882
1.4327,-0.145483410525185
1.433,-0.145108689782684
1.4333,-0.144736161159418
1.4336,-0.144365809053733
1.4339,-0.143997618001852
1.4342,-0.143631572676414
1.4345,-0.143267657885104
1.4348,-0.142905858569225
1.4351,-0.142546159802341
1.4354,-0.142188546788903
1.4357,-0.141833004862916
1.436,-0.141479519486596
1.4363,-0.141128076249072
1.4366,-0.140778660865074
1.4369,-0.140431259173657
1.4372,-0.140085857136936
1.4375,-0.139742440838824
1.4378,-0.139400996483809
1.4381,-0.139061510395714
1.4384,-0.138723969016495
1.4387,-0.138388358905051
1.439,-0.138054666736036
1.4393,-0.137722879298692
1.4396,-0.137392983495694
1.4399,-0.137064966342023
1.4402,-0.136738814963816
1.4405,-0.136414516597271
1.4408,-0.136092058587532
1.4411,-0.135771428387615
1.4414,-0.135452613557317
1.4417,-0.135135601762163
1.442,-0.134820380772347
1.4423,-0.134506938461697
1.4426,-0.13419526280665
1.4429,-0.133885341885227
1.4432,-0.133577163876039
1.4435,-0.133270717057283
1.4438,-0.132965989805779
1.4441,-0.132662970595973
1.4444,-0.132361647999005
1.4447,-0.132062010681739
1.445,-0.13176404740584
1.4453,-0.131467747026837
1.4456,-0.131173098493216
1.4459,-0.1308800908455
1.4462,-0.13058871321537
1.4465,-0.130298954824765
1.4468,-0.130010804985011
1.4471,-0.129724253095951
1.4474,-0.129439288645102
1.4477,-0.129155901206786
1.448,-0.128874080441311
1.4483,-0.128593816094133
1.4486,-0.128315097995042
1.4489,-0.128037916057346
1.4492,-0.127762260277078
1.4495,-0.127488120732197
1.4498,-0.127215487581802
1.4501,-0.126944351065372
1.4504,-0.126674701501983
1.4507,-0.126406529289557
1.451,-0.126139824904118
1.4513,-0.125874578899042
1.4516,-0.125610781904324
1.4519,-0.125348424625861
1.4522,-0.125087497844732
1.4525,-0.124827992416477
1.4528,-0.124569899270415
1.4531,-0.124313209408936
1.4534,-0.124057913906814
1.4537,-0.123804003910543
1.454,-0.123551470637646
1.4543,-0.123300305376022
1.4546,-0.123050499483289
1.4549,-0.122802044386128
1.4552,-0.122554931579643
1.4555,-0.122309152626725
1.4558,-0.122064699157428
1.4561,-0.12182156286833
1.4564,-0.121579735521938
1.4567,-0.121339208946065
1.457,-0.121099975033228
1.4573,-0.12086202574006
1.4576,-0.120625353086707
1.4579,-0.120389949156259
1.4582,-0.120155806094163
1.4585,-0.119922916107648
1.4588,-0.119691271465171
1.4591,-0.119460864495851
1.4594,-0.119231687588917
1.4597,-0.11900373319315
1.46,-0.118776993816367
1.4603,-0.118551462024856
1.4606,-0.11832713044286
1.4609,-0.118103991752054
1.4612,-0.117882038691018
1.4615,-0.117661264054727
1.4618,-0.117441660694044
1.4621,-0.117223221515208
1.4624,-0.117005939479351
1.4627,-0.116789807601992
1.463,-0.116574818952549
1.4633,-0.11636096665387
1.4636,-0.116148243881736
1.4639,-0.115936643864406
1.4642,-0.115726159882137
1.4645,-0.115516785266726
1.4648,-0.115308513401051
1.4651,-0.115101337718617
1.4654,-0.114895251703114
1.4657,-0.11469024888795
1.466,-0.114486322855844
1.4663,-0.114283467238363
1.4666,-0.114081675715508
1.4669,-0.113880942015278
1.4672,-0.113681259913255
1.4675,-0.113482623232181
1.4678,-0.113285025841547
1.4681,-0.113088461657185
1.4684,-0.112892924640855
1.4687,-0.112698408799855
1.469,-0.112504908186619
1.4693,-0.112312416898324
1.4696,-0.112120929076497
1.4699,-0.111930438906638
1.4702,-0.111740940617837
1.4705,-0.111552428482385
1.4708,-0.111364896815415
1.4711,-0.111178339974534
1.4714,-0.110992752359437
1.4717,-0.110808128411566
1.472,-0.110624462613739
1.4723,-0.110441749489799
1.4726,-0.110259983604259
1.4729,-0.11007915956196
1.4732,-0.109899272007723
1.4735,-0.109720315625999
1.4738,-0.109542285140551
1.4741,-0.109365175314101
1.4744,-0.109188980947996
1.4747,-0.109013696881909
1.475,-0.108839317993478
1.4753,-0.108665839198009
1.4756,-0.108493255448143
1.4759,-0.108321561733555
1.4762,-0.108150753080625
1.4765,-0.107980824552143
1.4768,-0.107811771246996
1.4771,-0.107643588299866
1.4774,-0.107476270880932
1.4777,-0.107309814195563
1.478,-0.107144213484044
1.4783,-0.106979464021261
1.4786,-0.106815561116426
1.4789,-0.106652500112795
1.4792,-0.106490276387369
1.4795,-0.106328885350624
1.4798,-0.106168322446245
1.4801,-0.106008583150816
1.4804,-0.105849662973591
1.4807,-0.10569155745619
1.481,-0.105534262172351
1.4813,-0.105377772727657
1.4816,-0.105222084759278
1.4819,-0.105067193935711
1.4822,-0.104913095956522
1.4825,-0.104759786552086
1.4828,-0.104607261483345
1.4831,-0.104455516541558
1.4834,-0.104304547548042
1.4837,-0.104154350353933
1.484,-0.104004920839958
1.4843,-0.103856254916164
1.4846,-0.103708348521708
1.4849,-0.103561197624609
1.4852,-0.103414798221512
1.4855,-0.103269146337467
1.4858,-0.103124238025686
1.4861,-0.102980069367324
1.4864,-0.102836636471262
1.4867,-0.102693935473864
1.487,-0.102551962538775
1.4873,-0.10241071385669
1.4876,-0.102270185645148
1.4879,-0.10213037414831
1.4882,-0.101991275636748
1.4885,-0.101852886407231
1.4888,-0.101715202782527
1.4891,-0.101578221111185
1.4894,-0.101441937767333
1.4897,-0.101306349150486
1.49,-0.101171451685324
1.4903,-0.101037241821513
1.4906,-0.100903716033498
1.4909,-0.100770870820304
1.4912,-0.100638702705357
1.4915,-0.100507208236275
1.4918,-0.100376383984683
1.4921,-0.10024622654604
1.4924,-0.100116732539427
1.4927,-0.0999878986073805
1.493,-0.0998597214156986
1.4933,-0.0997321976532689
1.4936,-0.0996053240318891
1.4939,-0.0994790972860673
1.4942,-0.0993535141728794
1.4945,-0.0992285714717699
1.4948,-0.0991042659843793
1.4951,-0.0989805945343896
1.4954,-0.0988575539673338
1.4957,-0.0987351411504364
1.496,-0.0986133529724508
1.4963,-0.098492186343488
1.4966,-0.0983716381948467
1.4969,-0.0982517054788658
1.4972,-0.0981323851687477
1.4975,-0.0980136742584098
1.4978,-0.0978955697623187
1.4981,-0.0977780687153369
1.4984,-0.0976611681725679
1.4987,-0.0975448652091971
1.499,-0.0974291569203515
1.4993,-0.0973140404209282
1.4996,-0.0971995128454618
1.4999,-0.0970855713479715
1.5002,-0.0969722131018113
1.5005,-0.0968594352995217
1.5008,-0.0967472351526891
1.5011,-0.0966356098918071
1.5014,-0.0965245567661174
1.5017,-0.0964140730434911
1.502,-0.096304156010273
1.5023,-0.0961948029711476
1.5026,-0.0960860112490031
1.5029,-0.0959777781847974
1.5032,-0.0958701011374204
1.5035,-0.0957629774835538
1.5038,-0.095656404617559
1.5041,-0.0955503799513215
1.5044,-0.0954449009141331
1.5047,-0.0953399649525683
1.505,-0.095235569530346
1.5053,-0.0951317121282042
1.5056,-0.0950283902437806
1.5059,-0.0949256013914859
1.5062,-0.0948233431023737
1.5065,-0.0947216129240289
1.5068,-0.0946204084204366
1.5071,-0.0945197271718671
1.5074,-0.0944195667747642
1.5077,-0.0943199248416064
1.508,-0.0942207990008067
1.5083,-0.094122186896599
1.5086,-0.0940240861889051
1.5089,-0.0939264945532389
1.5092,-0.0938294096805852
1.5095,-0.0937328292772903
1.5098,-0.0936367510649391
1.5101,-0.0935411727802659
1.5104,-0.0934460921750306
1.5107,-0.093351507015914
1.511,-0.0932574150844061
1.5113,-0.0931638141767099
1.5116,-0.0930707021036284
1.5119,-0.0929780766904577
1.5122,-0.0928859357768897
1.5125,-0.0927942772169107
1.5128,-0.0927030988786864
1.5131,-0.0926123986444768
1.5134,-0.0925221744105251
1.5137,-0.0924324240869599
1.514,-0.0923431455977059
1.5143,-0.0922543368803751
1.5146,-0.0921659958861698
1.5149,-0.0920781205797986
1.5152,-0.0919907089393672
1.5155,-0.0919037589562907
1.5158,-0.0918172686352033
1.5161,-0.0917312359938574
1.5164,-0.0916456590630338
1.5167,-0.0915605358864585
1.517,-0.0914758645207014
1.5173,-0.0913916430350883
1.5176,-0.0913078695116215
1.5179,-0.091224542044881
1.5182,-0.0911416587419387
1.5185,-0.0910592177222762
1.5188,-0.0909772171176938
1.5191,-0.0908956550722313
1.5194,-0.0908145297420759
1.5197,-0.0907338392954824
1.52,-0.0906535819126905
1.5203,-0.0905737557858438
1.5206,-0.0904943591189001
1.5209,-0.0904153901275536
1.5212,-0.0903368470391706
1.5215,-0.0902587280926794
1.5218,-0.0901810315385169
1.5221,-0.0901037556385331
1.5224,-0.0900268986659288
1.5227,-0.0899504589051676
1.523,-0.089874434651893
1.5233,-0.0897988242128804
1.5236,-0.0897236259059258
1.5239,-0.0896488380597934
1.5242,-0.0895744590141429
1.5245,-0.089500487119435
1.5248,-0.0894269207368938
1.5251,-0.089353758238392
1.5254,-0.089280998006418
1.5257,-0.0892086384339797
1.526,-0.0891366779245426
1.5263,-0.0890651148919608
1.5266,-0.0889939477604109
1.5269,-0.0889231749643078
1.5272,-0.0888527949482611
1.5275,-0.0887828061669819
1.5278,-0.0887132070852386
1.5281,-0.0886439961777669
1.5284,-0.0885751719292283
1.5287,-0.0885067328341241
1.529,-0.0884386773967443
1.5293,-0.088371004131098
1.5296,-0.0883037115608418
1.5299,-0.0882367982192379
1.5302,-0.0881702626490628
1.5305,-0.0881041034025698
1.5308,-0.0880383190414123
1.5311,-0.0879729081365903
1.5314,-0.087907869268381
1.5317,-0.0878432010262884
1.532,-0.0877789020089796
1.5323,-0.0877149708242233
1.5326,-0.0876514060888304
1.5329,-0.0875882064285983
1.5332,-0.0875253704782551
1.5335,-0.0874628968813967
1.5338,-0.0874007842904346
1.5341,-0.0873390313665296
1.5344,-0.0872776367795534
1.5347,-0.0872165992080156
1.535,-0.0871559173390176
1.5353,-0.0870955898681986
1.5356,-0.0870356154996718
1.5359,-0.0869759929459815
1.5362,-0.0869167209280469
1.5365,-0.0868577981751009
1.5368,-0.0867992234246513
1.5371,-0.0867409954224193
1.5374,-0.086683112922284
1.5377,-0.0866255746862438
1.538,-0.0865683794843507
1.5383,-0.0865115260946807
1.5386,-0.0864550133032534
1.5389,-0.0863988399040143
1.5392,-0.086343004698756
1.5395,-0.0862875064970952
1.5398,-0.0862323441164093
1.5401,-0.0861775163817845
1.5404,-0.0861230221259855
1.5407,-0.086068860189391
1.541,-0.0860150294199516
1.5413,-0.0859615286731485
1.5416,-0.0859083568119413
1.5419,-0.0858555127067272
1.5422,-0.0858029952352839
1.5425,-0.0857508032827389
1.5428,-0.0856989357415209
1.5431,-0.0856473915113061
1.5434,-0.0855961694989808
1.5437,-0.0855452686186043
1.544,-0.0854946877913547
1.5443,-0.0854444259454794
1.5446,-0.085394482016283
1.5449,-0.0853448549460495
1.5452,-0.0852955436840138
1.5455,-0.0852465471863318
1.5458,-0.0851978644160163
1.5461,-0.0851494943429213
1.5464,-0.0851014359436709
1.5467,-0.0850536882016491
1.547,-0.0850062501069391
1.5473,-0.0849591206562915
1.5476,-0.0849122988530844
1.5479,-0.0848657837072846
1.5482,-0.0848195742354048
1.5485,-0.0847736694604661
1.5488,-0.0847280684119653
1.5491,-0.0846827701258288
1.5494,-0.0846377736443809
1.5497,-0.0845930780163043
1.55,-0.0845486822965975
1.5503,-0.0845045855465495
1.5506,-0.0844607868336972
1.5509,-0.0844172852317817
1.5512,-0.0843740798207242
1.5515,-0.0843311696865861
1.5518,-0.0842885539215296
1.5521,-0.0842462316237872
1.5524,-0.0842042018976263
1.5527,-0.0841624638533134
1.553,-0.0841210166070759
1.5533,-0.0840798592810781
1.5536,-0.0840389910033754
1.5539,-0.0839984109078928
1.5542,-0.0839581181343784
1.5545,-0.083918111828381
1.5548,-0.0838783911412151
1.5551,-0.0838389552299202
1.5554,-0.083799803257245
1.5557,-0.0837609343915943
1.556,-0.0837223478070191
1.5563,-0.0836840426831663
1.5566,-0.083646018205257
1.5569,-0.0836082735640569
1.5572,-0.0835708079558417
1.5575,-0.083533620582362
1.5578,-0.0834967106508222
1.5581,-0.083460077373849
1.5584,-0.0834237199694542
1.5587,-0.0833876376610097
1.559,-0.0833518296772212
1.5593,-0.0833162952520935
1.5596,-0.0832810336249033
1.5599,-0.0832460440401737
1.5602,-0.0832113257476408
1.5605,-0.0831768780022261
1.5608,-0.0831427000640147
1.5611,-0.0831087911982171
1.5614,-0.0830751506751521
1.5617,-0.0830417777702089
1.562,-0.0830086717638305
1.5623,-0.0829758319414764
1.5626,-0.0829432575936068
1.5629,-0.0829109480156428
1.5632,-0.0828789025079542
1.5635,-0.0828471203758228
1.5638,-0.0828156009294195
1.5641,-0.0827843434837791
1.5644,-0.0827533473587753
1.5647,-0.0827226118790955
1.565,-0.0826921363742139
1.5653,-0.0826619201783677
1.5656,-0.0826319626305264
1.5659,-0.0826022630743809
1.5662,-0.0825728208583048
1.5665,-0.0825436353353423
1.5668,-0.0825147058631712
1.5671,-0.0824860318040893
1.5674,-0.0824576125249877
1.5677,-0.0824294473973256
1.568,-0.0824015357971059
1.5683,-0.0823738771048597
1.5686,-0.0823464707056151
1.5689,-0.0823193159888773
1.5692,-0.0822924123486045
1.5695,-0.0822657591831922
1.5698,-0.0822393558954392
1.5701,-0.0822132018925378
1.5704,-0.0821872965860424
1.5707,-0.0821616393918541
1.571,-0.0821362297301932
1.5713,-0.0821110670255826
1.5716,-0.0820861507068311
1.5719,-0.0820614802069969
1.5722,-0.0820370549633797
1.5725,-0.0820128744175002
1.5728,-0.0819889380150714
1.5731,-0.0819652452059829
1.5734,-0.0819417954442814
1.5737,-0.0819185881881515
1.574,-0.081895622899889
1.5743,-0.0818728990458883
1.5746,-0.0818504160966203
1.5749,-0.081828173526616
1.5752,-0.0818061708144362
1.5755,-0.0817844074426681
1.5758,-0.0817628828978941
1.5761,-0.0817415966706762
1.5764,-0.0817205482555446
1.5767,-0.0816997371509672
1.577,-0.0816791628593347
1.5773,-0.0816588248869528
1.5776,-0.0816387227440068
1.5779,-0.0816188559445578
1.5782,-0.0815992240065169
1.5785,-0.0815798264516326
1.5788,-0.0815606628054662
1.5791,-0.0815417325973837
1.5794,-0.0815230353605317
1.5797,-0.0815045706318184
1.58,-0.0814863379519076
1.5803,-0.0814683368651884
1.5806,-0.0814505669197685
1.5809,-0.0814330276674502
1.5812,-0.08141571866372
1.5815,-0.0813986394677275
1.5818,-0.0813817896422723
1.5821,-0.0813651687537885
1.5824,-0.0813487763723226
1.5827,-0.0813326120715267
1.583,-0.0813166754286393
1.5833,-0.0813009660244564
1.5836,-0.0812854834433488
1.5839,-0.0812702272732063
1.5842,-0.0812551971054553
1.5845,-0.0812403925350235
1.5848,-0.0812258131603358
1.5851,-0.081211458583296
1.5854,-0.0811973284092717
1.5857,-0.0811834222470767
1.586,-0.0811697397089662
1.5863,-0.0811562804106074
1.5866,-0.0811430439710811
1.5869,-0.0811300300128587
1.5872,-0.0811172381617858
1.5875,-0.081104668047074
1.5878,-0.0810923193012888
1.5881,-0.081080191560331
1.5884,-0.0810682844634208
1.5887,-0.0810565976530915
1.589,-0.0810451307751739
1.5893,-0.0810338834787757
1.5896,-0.0810228554162835
1.5899,-0.081012046243336
1.5902,-0.0810014556188129
1.5905,-0.080991083204833
1.5908,-0.0809809286667276
1.5911,-0.0809709916730369
1.5914,-0.0809612718954918
1.5917,-0.0809517690090075
1.592,-0.0809424826916658
1.5923,-0.0809334126247088
1.5926,-0.0809245584925177
1.5929,-0.0809159199826109
1.5932,-0.080907496785627
1.5935,-0.0808992885953132
1.5938,-0.0808912951085116
1.5941,-0.0808835160251542
1.5944,-0.0808759510482473
1.5947,-0.0808685998838575
1.595,-0.0808614622411026
1.5953,-0.0808545378321485
1.5956,-0.0808478263721801
1.5959,-0.0808413275794101
1.5962,-0.0808350411750527
1.5965,-0.0808289668833213
1.5968,-0.0808231044314189
1.5971,-0.0808174535495169
1.5974,-0.080812013970761
1.5977,-0.0808067854312445
1.598,-0.0808017676700066
1.5983,-0.0807969604290265
1.5986,-0.0807923634531996
1.5989,-0.0807879764903436
1.5992,-0.0807837992911692
1.5995,-0.0807798316092945
1.5998,-0.080776073201213
1.6001,-0.0807725238262982
1.6004,-0.080769183246788
1.6007,-0.0807660512277722
1.601,-0.080763127537193
1.6013,-0.080760411945826
1.6016,-0.0807579042272758
1.6019,-0.0807556041579684
1.6022,-0.0807535115171343
1.6025,-0.0807516260868081
1.6028,-0.080749947651816
1.6031,-0.0807484759997684
1.6034,-0.0807472109210451
1.6037,-0.0807461522088005
1.604,-0.0807452996589365
1.6043,-0.08074465307011
1.6046,-0.0807442122437139
1.6049,-0.0807439769838812
1.6052,-0.0807439470974547
1.6055,-0.0807441223940081
1.6058,-0.0807445026858117
1.6061,-0.08074508778784
1.6064,-0.080745877517759
1.6067,-0.0807468716959149
1.607,-0.0807480701453372
1.6073,-0.0807494726917173
1.6076,-0.080751079163408
1.6079,-0.0807528893914184
1.6082,-0.0807549032094004
1.6085,-0.0807571204536485
1.6088,-0.0807595409630844
1.6091,-0.0807621645792554
1.6094,-0.0807649911463228
1.6097,-0.0807680205110596
1.61,-0.080771252522845
1.6103,-0.0807746870336502
1.6106,-0.0807783238980371
1.6109,-0.0807821629731451
1.6112,-0.0807862041186972
1.6115,-0.0807904471969773
1.6118,-0.0807948920728382
1.6121,-0.0807995386136842
1.6124,-0.0808043866894726
1.6127,-0.0808094361726993
1.613,-0.0808146869384007
1.6133,-0.0808201388641461
