"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.186085339050248
1.4003,-0.185464428745897
1.4006,-0.184847750541492
1.4009,-0.184235269901798
1.4012,-0.183626952652
1.4015,-0.183022764973342
1.4018,-0.182422673398825
1.4021,-0.181826644808967
1.4024,-0.181234646427614
1.4027,-0.180646645817834
1.403,-0.180062610877838
1.4033,-0.179482509836972
1.4036,-0.178906311251791
1.4039,-0.178333984002139
1.4042,-0.177765497287322
1.4045,-0.177200820622317
1.4048,-0.176639923834058
1.4051,-0.176082777057723
1.4054,-0.175529350733137
1.4057,-0.174979615601177
1.406,-0.174433542700248
1.4063,-0.173891103362805
1.4066,-0.17335226921192
1.4069,-0.172817012157904
1.4072,-0.17228530439496
1.4075,-0.171757118397908
1.4078,-0.171232426918921
1.4081,-0.170711202984345
1.4084,-0.170193419891528
1.4087,-0.169679051205713
1.409,-0.169168070756969
1.4093,-0.168660452637162
1.4096,-0.168156171196961
1.4099,-0.167655201042902
1.4102,-0.167157517034479
1.4105,-0.166663094281281
1.4108,-0.166171908140153
1.4111,-0.165683934212426
1.4114,-0.165199148341144
1.4117,-0.164717526608365
1.412,-0.164239045332489
1.4123,-0.163763681065594
1.4126,-0.163291410590856
1.4129,-0.162822210919964
1.4132,-0.162356059290589
1.4135,-0.161892933163879
1.4138,-0.161432810222
1.4141,-0.160975668365681
1.4144,-0.160521485711843
1.4147,-0.160070240591196
1.415,-0.159621911545924
1.4153,-0.159176477327364
1.4156,-0.158733916893737
1.4159,-0.158294209407892
1.4162,-0.157857334235105
1.4165,-0.157423270940876
1.4168,-0.156991999288781
1.4171,-0.156563499238335
1.4174,-0.1561377509429
1.4177,-0.155714734747604
1.418,-0.155294431187291
1.4183,-0.154876820984516
1.4186,-0.15446188504754
1.4189,-0.154049604468362
1.4192,-0.153639960520793
1.4195,-0.15323293465853
1.4198,-0.15282850851326
1.4201,-0.152426663892813
1.4204,-0.152027382779309
1.4207,-0.151630647327335
1.421,-0.151236439862171
1.4213,-0.150844742878009
1.4216,-0.150455539036201
1.4219,-0.150068811163558
1.4222,-0.149684542250617
1.4225,-0.149302715449994
1.4228,-0.148923314074704
1.4231,-0.148546321596536
1.4234,-0.148171721644444
1.4237,-0.147799498002943
1.424,-0.147429634610542
1.4243,-0.147062115558193
1.4246,-0.146696925087762
1.4249,-0.146334047590504
1.4252,-0.145973467605597
1.4255,-0.145615169818638
1.4258,-0.145259139060215
1.4261,-0.144905360304464
1.4264,-0.144553818667639
1.4267,-0.14420449940674
1.427,-0.143857387918119
1.4273,-0.143512469736115
1.4276,-0.143169730531717
1.4279,-0.142829156111237
1.4282,-0.142490732415002
1.4285,-0.142154445516062
1.4288,-0.1418202816189
1.4291,-0.141488227058197
1.4294,-0.141158268297575
1.4297,-0.140830391928374
1.43,-0.140504584668442
1.4303,-0.140180833360937
1.4306,-0.139859124973156
1.4309,-0.139539446595364
1.4312,-0.139221785439644
1.4315,-0.138906128838774
1.4318,-0.138592464245099
1.4321,-0.138280779229428
1.4324,-0.137971061479944
1.4327,-0.137663298801139
1.433,-0.137357479112741
1.4333,-0.137053590448664
1.4336,-0.136751620955988
1.4339,-0.13645155889393
1.4342,-0.136153392632836
1.4345,-0.135857110653194
1.4348,-0.13556270154465
1.4351,-0.135270154005041
1.4354,-0.134979456839446
1.4357,-0.134690598959236
1.436,-0.134403569381143
1.4363,-0.134118357226363
1.4366,-0.133834951719623
1.4369,-0.133553342188316
1.4372,-0.1332735180616
1.4375,-0.13299546886954
1.4378,-0.132719184242247
1.4381,-0.132444653909037
1.4384,-0.132171867697599
1.4387,-0.131900815533157
1.439,-0.131631487437678
1.4393,-0.131363873529067
1.4396,-0.131097964020366
1.4399,-0.130833749218994
1.4402,-0.130571219525967
1.4405,-0.130310365435143
1.4408,-0.130051177532482
1.4411,-0.129793646495298
1.4414,-0.12953776309155
1.4417,-0.129283518179109
1.442,-0.129030902705074
1.4423,-0.128779907705048
1.4426,-0.128530524302482
1.4429,-0.128282743707986
1.4432,-0.128036557218655
1.4435,-0.127791956217434
1.4438,-0.127548932172448
1.4441,-0.127307476636388
1.4444,-0.127067581245863
1.4447,-0.126829237720801
1.445,-0.126592437863818
1.4453,-0.126357173559641
1.4456,-0.126123436774498
1.4459,-0.125891219555546
1.4462,-0.125660514030304
1.4465,-0.125431312406072
1.4468,-0.125203606969385
1.4471,-0.12497739008547
1.4474,-0.124752654197706
1.4477,-0.124529391827086
1.448,-0.124307595571711
1.4483,-0.12408725810626
1.4486,-0.123868372181503
1.4489,-0.123650930623789
1.4492,-0.123434926334574
1.4495,-0.123220352289931
1.4498,-0.123007201540079
1.4501,-0.122795467208925
1.4504,-0.122585142493606
1.4507,-0.122376220664044
1.451,-0.122168695062499
1.4513,-0.121962559103146
1.4516,-0.121757806271655
1.4519,-0.121554430124759
1.4522,-0.121352424289859
1.4525,-0.121151782464625
1.4528,-0.120952498416589
1.4531,-0.120754565982784
1.4534,-0.120557979069336
1.4537,-0.120362731651124
1.454,-0.120168817771393
1.4543,-0.119976231541417
1.4546,-0.119784967140145
1.4549,-0.119595018813856
1.4552,-0.119406380875829
1.4555,-0.119219047706021
1.4558,-0.119033013750756
1.4561,-0.118848273522392
1.4564,-0.118664821599038
1.4567,-0.118482652624251
1.457,-0.118301761306746
1.4573,-0.118122142420113
1.4576,-0.117943790802551
1.4579,-0.117766701356589
1.4582,-0.117590869048831
1.4585,-0.117416288909713
1.4588,-0.117242956033234
1.4591,-0.117070865576746
1.4594,-0.116900012760694
1.4597,-0.116730392868411
1.46,-0.116562001245901
1.4603,-0.116394833301609
1.4606,-0.116228884506249
1.4609,-0.11606415039258
1.4612,-0.11590062655523
1.4615,-0.115738308650513
1.4618,-0.115577192396255
1.4621,-0.115417273571625
1.4624,-0.115258548016979
1.4627,-0.115101011633697
1.463,-0.114944660384043
1.4633,-0.11478949029104
1.4636,-0.114635497438307
1.4639,-0.11448267796996
1.4642,-0.114331028090491
1.4645,-0.114180544064647
1.4648,-0.114031222217344
1.4651,-0.113883058933548
1.4654,-0.113736050658215
1.4657,-0.113590193896184
1.466,-0.113445485212128
1.4663,-0.113301921230459
1.4666,-0.113159498635299
1.4669,-0.11301821417041
1.4672,-0.112878064639153
1.4675,-0.112739046904457
1.4678,-0.112601157888785
1.4681,-0.112464394574119
1.4684,-0.112328754001933
1.4687,-0.112194233273201
1.469,-0.112060829548402
1.4693,-0.111928540047508
1.4696,-0.111797362050018
1.4699,-0.111667292894984
1.4702,-0.11153832998104
1.4705,-0.111410470766438
1.4708,-0.111283712769106
1.4711,-0.111158053566697
1.4714,-0.111033490796665
1.4717,-0.11091002215632
1.472,-0.110787645402942
1.4723,-0.110666358353826
1.4726,-0.110546158886426
1.4729,-0.110427044938432
1.4732,-0.110309014507893
1.4735,-0.110192065653347
1.4738,-0.110076196493948
1.4741,-0.109961405209617
1.4744,-0.109847690041175
1.4747,-0.10973504929052
1.475,-0.109623481320788
1.4753,-0.109512984556529
1.4756,-0.109403557483903
1.4759,-0.109295198650864
1.4762,-0.109187906667375
1.4765,-0.109081680205623
1.4768,-0.10897651800024
1.4771,-0.10887241884854
1.4774,-0.108769381610772
1.4777,-0.108667405210352
1.478,-0.108566488634159
1.4783,-0.108466630932787
1.4786,-0.108367831220835
1.4789,-0.108270088677219
1.4792,-0.108173402545457
1.4795,-0.108077772133996
1.4798,-0.107983196816549
1.4801,-0.107889676032417
1.4804,-0.107797209286863
1.4807,-0.107705796151451
1.481,-0.107615436264434
1.4813,-0.107526129331136
1.4816,-0.107437875124355
1.4819,-0.107350673484756
1.4822,-0.107264524321315
1.4825,-0.107179427611736
1.4828,-0.107095383402908
1.4831,-0.10701239181136
1.4834,-0.106930453023733
1.4837,-0.106849567297268
1.484,-0.106769734960301
1.4843,-0.106690956412786
1.4846,-0.106613232126799
1.4849,-0.106536562647112
1.4852,-0.106460948591714
1.4855,-0.106386390652401
1.4858,-0.106312889595351
1.4861,-0.106240446261724
1.4864,-0.106169061568277
1.4867,-0.106098736507997
1.487,-0.106029472150728
1.4873,-0.105961269643857
1.4876,-0.105894130212973
1.4879,-0.105828055162567
1.4882,-0.105763045876737
1.4885,-0.105699103819924
1.4888,-0.105636230537644
1.4891,-0.105574427657261
1.4894,-0.105513696888762
1.4897,-0.105454040025556
1.49,-0.105395458945287
1.4903,-0.105337955610676
1.4906,-0.105281532070373
1.4909,-0.105226190459825
1.4912,-0.105171933002188
1.4915,-0.105118762009216
1.4918,-0.10506667988222
1.4921,-0.105015689113016
1.4924,-0.10496579228489
1.4927,-0.104916992073623
1.493,-0.104869291248494
1.4933,-0.104822692673328
1.4936,-0.104777199307569
1.4939,-0.104732814207366
1.4942,-0.1046895405267
1.4945,-0.104647381518497
1.4948,-0.104606340535829
1.4951,-0.104566421033076
1.4954,-0.104527626567154
1.4957,-0.104489960798756
1.496,-0.104453427493627
1.4963,-0.104418030523852
1.4966,-0.104383773869178
1.4969,-0.104350661618389
1.4972,-0.104318697970666
1.4975,-0.104287887237012
1.4978,-0.104258233841691
1.4981,-0.104229742323704
1.4984,-0.104202417338295
1.4987,-0.104176263658487
1.499,-0.104151286176656
1.4993,-0.104127489906133
1.4996,-0.104104879982845
1.4999,-0.104083461666984
1.5002,-0.104063240344731
1.5005,-0.104044221529979
1.5008,-0.10402641086614
1.5011,-0.10400981412795
1.5014,-0.103994437223338
1.5017,-0.103980286195326
1.502,-0.103967367223964
1.5023,-0.103955686628316
1.5026,-0.103945250868492
1.5029,-0.103936066547694
1.5032,-0.10392814041435
1.5035,-0.103921479364262
1.5038,-0.10391609044281
1.5041,-0.103911980847193
1.5044,-0.103909157928747
1.5047,-0.103907629195273
1.505,-0.103907402313441
1.5053,-0.103908485111243
1.5056,-0.103910885580495
1.5059,-0.103914611879377
1.5062,-0.103919672335065
1.5065,-0.103926075446381
1.5068,-0.103933829886518
1.5071,-0.103942944505831
1.5074,-0.103953428334672
1.5077,-0.103965290586291
1.508,-0.103978540659807
1.5083,-0.103993188143238
1.5086,-0.104009242816589
1.5089,-0.104026714655027
1.5092,-0.1040456138321
1.5095,-0.104065950723048
1.5098,-0.10408773590817
1.5101,-0.104110980176277
