"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.403571776174382
1.4003,-0.401507947882322
1.4006,-0.39945960440737
1.4009,-0.397426598430317
1.4012,-0.395408784419371
1.4015,-0.393406018603781
1.4018,-0.391418158947908
1.4021,-0.389445065125728
1.4024,-0.387486598495804
1.4027,-0.385542622076668
1.403,-0.383613000522614
1.4033,-0.381697600099944
1.4036,-0.379796288663576
1.4039,-0.377908935634079
1.4042,-0.376035411975077
1.4045,-0.374175590171052
1.4048,-0.37232934420552
1.4051,-0.370496549539555
1.4054,-0.3686770830907
1.4057,-0.366870823212216
1.406,-0.365077649672687
1.4063,-0.363297443635942
1.4066,-0.361530087641349
1.4069,-0.359775465584408
1.4072,-0.358033462697662
1.4075,-0.356303965531954
1.4078,-0.354586861937954
1.4081,-0.35288204104802
1.4084,-0.351189393258341
1.4087,-0.349508810211367
1.409,-0.347840184778547
1.4093,-0.346183411043333
1.4096,-0.344538384284453
1.4099,-0.342905000959464
1.4102,-0.341283158688586
1.4105,-0.339672756238766
1.4108,-0.338073693508018
1.4111,-0.336485871510007
1.4114,-0.33490919235889
1.4117,-0.333343559254381
1.412,-0.331788876467074
1.4123,-0.330245049323983
1.4126,-0.328711984194316
1.4129,-0.327189588475482
1.4132,-0.325677770579314
1.4135,-0.324176439918501
1.4138,-0.322685506893241
1.4141,-0.321204882878102
1.4144,-0.319734480209094
1.4147,-0.318274212170924
1.415,-0.316823992984481
1.4153,-0.315383737794479
1.4156,-0.313953362657309
1.4159,-0.312532784529103
1.4162,-0.311121921253929
1.4165,-0.309720691552202
1.4168,-0.308329015009287
1.4171,-0.306946812064231
1.4174,-0.305574003998712
1.4177,-0.304210512926122
1.418,-0.302856261780847
1.4183,-0.301511174307684
1.4186,-0.300175175051428
1.4189,-0.298848189346627
1.4192,-0.297530143307466
1.4195,-0.296220963817834
1.4198,-0.29492057852151
1.4201,-0.29362891581252
1.4204,-0.292345904825628
1.4207,-0.291071475426962
1.421,-0.289805558204799
1.4213,-0.288548084460459
1.4216,-0.287298986199362
1.4219,-0.286058196122196
1.4222,-0.284825647616231
1.4225,-0.283601274746746
1.4228,-0.282385012248596
1.4231,-0.281176795517889
1.4234,-0.279976560603797
1.4237,-0.278784244200478
1.424,-0.277599783639123
1.4243,-0.2764231168801
1.4246,-0.275254182505246
1.4249,-0.274092919710229
1.4252,-0.272939268297062
1.4255,-0.271793168666688
1.4258,-0.270654561811694
1.4261,-0.269523389309122
1.4264,-0.268399593313385
1.4267,-0.26728311654928
1.427,-0.266173902305105
1.4273,-0.265071894425874
1.4276,-0.263977037306626
1.4279,-0.262889275885824
1.4282,-0.261808555638857
1.4285,-0.260734822571629
1.4288,-0.259668023214239
1.4291,-0.258608104614744
1.4294,-0.257555014333009
1.4297,-0.256508700434676
1.43,-0.255469111485147
1.4303,-0.254436196543726
1.4306,-0.253409905157792
1.4309,-0.252390187357082
1.4312,-0.251376993648026
1.4315,-0.25037027500819
1.4318,-0.24936998288077
1.4321,-0.248376069169177
1.4324,-0.24738848623169
1.4327,-0.246407186876187
1.433,-0.245432124354941
1.4333,-0.244463252359487
1.4336,-0.24350052501557
1.4339,-0.242543896878159
1.4342,-0.241593322926498
1.4345,-0.240648758559287
1.4348,-0.239710159589852
1.4351,-0.238777482241448
1.4354,-0.23785068314258
1.4357,-0.236929719322415
1.436,-0.236014548206219
1.4363,-0.235105127610904
1.4366,-0.234201415740601
1.4369,-0.233303371182292
1.4372,-0.23241095290152
1.4375,-0.231524120238132
1.4378,-0.230642832902101
1.4381,-0.229767050969379
1.4384,-0.228896734877831
1.4387,-0.228031845423208
1.439,-0.227172343755163
1.4393,-0.226318191373336
1.4396,-0.225469350123492
1.4399,-0.224625782193691
1.4402,-0.223787450110525
1.4405,-0.22295431673539
1.4408,-0.222126345260828
1.4411,-0.221303499206876
1.4414,-0.220485742417529
1.4417,-0.219673039057168
1.442,-0.218865353607092
1.4423,-0.21806265086207
1.4426,-0.217264895926962
1.4429,-0.216472054213337
1.4432,-0.21568409143618
1.4435,-0.214900973610615
1.4438,-0.214122667048683
1.4441,-0.213349138356158
1.4444,-0.21258035442938
1.4447,-0.211816282452181
1.445,-0.211056889892791
1.4453,-0.210302144500817
1.4456,-0.209552014304266
1.4459,-0.208806467606569
1.4462,-0.208065472983679
1.4465,-0.207328999281196
1.4468,-0.206597015611502
1.4471,-0.20586949135098
1.4474,-0.205146396137218
1.4477,-0.204427699866282
1.448,-0.203713372690013
1.4483,-0.203003385013345
1.4486,-0.20229770749167
1.4489,-0.201596311028239
1.4492,-0.200899166771574
1.4495,-0.200206246112947
1.4498,-0.199517520683838
1.4501,-0.198832962353487
1.4504,-0.198152543226415
1.4507,-0.197476235640025
1.451,-0.196804012162193
1.4513,-0.196135845588924
1.4516,-0.195471708942003
1.4519,-0.194811575466694
1.4522,-0.194155418629469
1.4525,-0.193503212115743
1.4528,-0.192854929827667
1.4531,-0.192210545881925
1.4534,-0.191570034607558
1.4537,-0.190933370543825
1.454,-0.190300528438094
1.4543,-0.189671483243725
1.4546,-0.189046210118025
1.4549,-0.188424684420188
1.4552,-0.187806881709287
1.4555,-0.187192777742263
1.4558,-0.186582348471972
1.4561,-0.18597557004522
1.4564,-0.185372418800844
1.4567,-0.18477287126781
1.457,-0.184176904163322
1.4573,-0.18358449439097
1.4576,-0.182995619038899
1.4579,-0.18241025537798
1.4582,-0.181828380860024
1.4585,-0.181249973116003
1.4588,-0.180675009954289
1.4591,-0.180103469358941
1.4594,-0.179535329487983
1.4597,-0.178970568671697
1.46,-0.178409165410961
1.4603,-0.1778510983756
1.4606,-0.177296346402739
1.4609,-0.176744888495187
1.4612,-0.176196703819849
1.4615,-0.175651771706134
1.4618,-0.175110071644394
1.4621,-0.174571583284385
1.4624,-0.174036286433741
1.4627,-0.173504161056454
1.463,-0.172975187271391
1.4633,-0.17244934535082
1.4636,-0.171926615718939
1.4639,-0.17140697895044
1.4642,-0.170890415769093
1.4645,-0.170376907046311
1.4648,-0.169866433799781
1.4651,-0.169358977192075
1.4654,-0.168854518529271
1.4657,-0.168353039259633
1.466,-0.167854520972257
1.4663,-0.167358945395762
1.4666,-0.166866294396973
1.4669,-0.166376549979653
1.4672,-0.165889694283207
1.4675,-0.165405709581431
1.4678,-0.164924578281265
1.4681,-0.164446282921553
1.4684,-0.163970806171825
1.4687,-0.163498130831099
1.469,-0.163028239826674
1.4693,-0.162561116212961
1.4696,-0.1620967431703
1.4699,-0.161635104003823
1.4702,-0.161176182142309
1.4705,-0.160719961137029
1.4708,-0.160266424660669
1.4711,-0.159815556506183
1.4714,-0.159367340585741
1.4717,-0.158921760929604
1.472,-0.158478801685086
1.4723,-0.158038447115475
1.4726,-0.157600681599012
1.4729,-0.157165489627814
1.4732,-0.156732855806884
1.4735,-0.156302764853087
1.4738,-0.155875201594134
1.4741,-0.155450150967605
1.4744,-0.155027598019962
1.4747,-0.154607527905569
1.475,-0.154189925885744
1.4753,-0.153774777327798
1.4756,-0.153362067704095
1.4759,-0.152951782591125
1.4762,-0.152543907668574
1.4765,-0.152138428718422
1.4768,-0.151735331624035
1.4771,-0.151334602369272
1.4774,-0.150936227037598
1.4777,-0.150540191811222
1.478,-0.150146482970218
1.4783,-0.149755086891674
1.4786,-0.149365990048843
1.4789,-0.14897917901031
1.4792,-0.148594640439156
1.4795,-0.148212361092138
1.4798,-0.147832327818874
1.4801,-0.147454527561051
1.4804,-0.147078947351603
1.4807,-0.146705574313949
1.481,-0.146334395661203
1.4813,-0.145965398695394
1.4816,-0.145598570806718
1.4819,-0.145233899472767
1.4822,-0.144871372257785
1.4825,-0.144510976811936
1.4828,-0.14415270087056
1.4831,-0.143796532253442
1.4834,-0.143442458864108
1.4837,-0.143090468689107
1.484,-0.142740549797303
1.4843,-0.142392690339181
1.4846,-0.142046878546162
1.4849,-0.141703102729907
1.4852,-0.141361351281655
1.4855,-0.141021612671544
1.4858,-0.140683875447949
1.4861,-0.14034812823683
1.4864,-0.140014359741077
1.4867,-0.139682558739877
1.487,-0.139352714088059
1.4873,-0.13902481471548
1.4876,-0.1386988496264
1.4879,-0.138374807898847
1.4882,-0.138052678684024
1.4885,-0.137732451205693
1.4888,-0.137414114759584
1.4891,-0.137097658712786
1.4894,-0.13678307250317
1.4897,-0.136470345638809
1.49,-0.136159467697388
1.4903,-0.135850428325651
1.4906,-0.135543217238812
1.4909,-0.135237824220022
1.4912,-0.134934239119791
1.4915,-0.13463245185545
1.4918,-0.134332452410612
1.4921,-0.13403423083462
1.4924,-0.133737777242023
1.4927,-0.133443081812045
1.493,-0.133150134788067
1.4933,-0.132858926477093
1.4936,-0.132569447249259
1.4939,-0.132281687537304
1.4942,-0.131995637836087
1.4945,-0.131711288702075
1.4948,-0.13142863075284
1.4951,-0.1311476546666
1.4954,-0.130868351181703
1.4957,-0.130590711096174
1.496,-0.130314725267212
1.4963,-0.130040384610746
1.4966,-0.129767680100951
1.4969,-0.129496602769797
1.4972,-0.129227143706583
1.4975,-0.128959294057488
1.4978,-0.128693045025122
1.4981,-0.128428387868084
1.4984,-0.128165313900512
1.4987,-0.127903814491664
1.499,-0.127643881065466
1.4993,-0.127385505100097
1.4996,-0.127128678127562
1.4999,-0.126873391733269
1.5002,-0.126619637555617
1.5005,-0.126367407285577
1.5008,-0.12611669266629
1.5011,-0.12586748549266
1.5014,-0.125619777610955
1.5017,-0.125373560918403
1.502,-0.125128827362806
1.5023,-0.124885568942142
1.5026,-0.124643777704193
1.5029,-0.124403445746143
1.5032,-0.124164565214215
1.5035,-0.123927128303282
1.5038,-0.123691127256508
1.5041,-0.123456554364963
1.5044,-0.12322340196728
1.5047,-0.122991662449263
1.505,-0.122761328243556
1.5053,-0.122532391829267
1.5056,-0.122304845731636
1.5059,-0.122078682521657
1.5062,-0.121853894815764
1.5065,-0.121630475275463
1.5068,-0.121408416607004
1.5071,-0.121187711561042
1.5074,-0.120968352932301
1.5077,-0.120750333559253
1.508,-0.120533646323772
1.5083,-0.120318284150828
1.5086,-0.120104240008154
1.5089,-0.119891506905923
1.5092,-0.119680077896448
1.5095,-0.119469946073856
1.5098,-0.11926110457378
1.5101,-0.119053546573047
1.5104,-0.118847265289387
1.5107,-0.118642253981117
1.511,-0.118438505946842
1.5113,-0.118236014525162
1.5116,-0.118034773094384
1.5119,-0.11783477507222
1.5122,-0.117636013915497
1.5125,-0.117438483119876
1.5128,-0.11724217621957
1.5131,-0.117047086787057
1.5134,-0.116853208432802
1.5137,-0.116660534804978
1.514,-0.1164690595892
1.5143,-0.116278776508245
1.5146,-0.116089679321782
1.5149,-0.115901761826116
1.5152,-0.115715017853907
1.5155,-0.115529441273916
1.5158,-0.115345025990747
1.5161,-0.115161765944591
1.5164,-0.114979655110953
1.5167,-0.114798687500424
1.517,-0.11461885715841
1.5173,-0.114440158164888
1.5176,-0.114262584634164
1.5179,-0.11408613071462
1.5182,-0.113910790588483
1.5185,-0.113736558471571
1.5188,-0.11356342861306
1.5191,-0.113391395295251
1.5194,-0.113220452833332
1.5197,-0.113050595575141
1.52,-0.112881817900949
1.5203,-0.112714114223208
1.5206,-0.112547478986353
1.5209,-0.112381906666553
1.5212,-0.112217391771503
1.5215,-0.1120539288402
