"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105790158557676
1.4003,-0.105588636550327
1.4006,-0.105388135121283
1.4009,-0.105188649518543
1.4012,-0.104990175020569
1.4015,-0.104792706936075
1.4018,-0.104596240603829
1.4021,-0.104400771392451
1.4024,-0.104206294700211
1.4027,-0.104012805954847
1.403,-0.103820300613352
1.4033,-0.103628774161798
1.4036,-0.103438222115136
1.4039,-0.103248640017021
1.4042,-0.103060023439602
1.4045,-0.102872367983361
1.4048,-0.102685669276921
1.4051,-0.102499922976869
1.4054,-0.102315124767563
1.4057,-0.102131270360976
1.406,-0.101948355496512
1.4063,-0.101766375940821
1.4066,-0.101585327487651
1.4069,-0.101405205957655
1.4072,-0.101226007198238
1.4075,-0.10104772708338
1.4078,-0.100870361513483
1.4081,-0.100693906415199
1.4084,-0.100518357741268
1.4087,-0.100343711470374
1.409,-0.100169963606958
1.4093,-0.0999971101810914
1.4096,-0.0998251472483027
1.4099,-0.0996540708894313
1.4102,-0.0994838772104795
1.4105,-0.0993145623424528
1.4108,-0.0991461224412229
1.4111,-0.0989785536873754
1.4114,-0.098811852286058
1.4117,-0.0986460144668544
1.412,-0.0984810364836303
1.4123,-0.0983169146143973
1.4126,-0.0981536451611619
1.4129,-0.0979912244498161
1.4132,-0.0978296488299718
1.4135,-0.0976689146748457
1.4138,-0.0975090183811192
1.4141,-0.0973499563688127
1.4144,-0.0971917250811444
1.4147,-0.0970343209844208
1.415,-0.0968777405678904
1.4153,-0.0967219803436353
1.4156,-0.0965670368464332
1.4159,-0.0964129066336505
1.4162,-0.0962595862851046
1.4165,-0.0961070724029616
1.4168,-0.0959553616116017
1.4171,-0.0958044505575213
1.4174,-0.095654335909201
1.4177,-0.0955050143570001
1.418,-0.0953564826130435
1.4183,-0.0952087374111196
1.4186,-0.0950617755065486
1.4189,-0.0949155936760998
1.4192,-0.0947701887178688
1.4195,-0.0946255574511747
1.4198,-0.0944816967164705
1.4201,-0.0943386033752147
1.4204,-0.094196274309795
1.4207,-0.094054706423422
1.421,-0.0939138966400139
1.4213,-0.0937738419041269
1.4216,-0.0936345391808378
1.4219,-0.0934959854556656
