"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141661291765587
1.4003,-0.141278750672135
1.4006,-0.140898574804153
1.4009,-0.140520746842976
1.4012,-0.140145249630173
1.4015,-0.139772066165825
1.4018,-0.13940117960679
1.4021,-0.139032573265008
1.4024,-0.138666230605833
1.4027,-0.13830213524637
1.403,-0.13794027095385
1.4033,-0.137580621644001
1.4036,-0.137223171379481
1.4039,-0.136867904368278
1.4042,-0.136514804962175
1.4045,-0.136163857655213
1.4048,-0.135815047082167
1.4051,-0.135468358017069
1.4054,-0.135123775371712
1.4057,-0.134781284194202
1.406,-0.134440869667523
1.4063,-0.134102517108103
1.4066,-0.13376621196441
1.4069,-0.133431939815573
1.4072,-0.133099686370014
1.4075,-0.132769437464075
1.4078,-0.132441179060702
1.4081,-0.132114897248126
1.4084,-0.131790578238532
1.4087,-0.131468208366805
1.409,-0.131147774089242
1.4093,-0.130829261982288
1.4096,-0.130512658741305
1.4099,-0.130197951179349
1.4102,-0.129885126225945
1.4105,-0.129574170925907
1.4108,-0.129265072438143
1.4111,-0.128957818034493
1.4114,-0.12865239509857
1.4117,-0.128348791124635
1.412,-0.128046993716455
1.4123,-0.12774699058619
1.4126,-0.12744876955331
1.4129,-0.127152318543502
1.4132,-0.126857625587586
1.4135,-0.126564678820467
1.4138,-0.126273466480089
1.4141,-0.125983976906393
1.4144,-0.125696198540299
1.4147,-0.125410119922692
1.415,-0.125125729693436
1.4153,-0.124843016590366
1.4156,-0.124561969448329
1.4159,-0.124282577198225
1.4162,-0.124004828866042
1.4165,-0.12372871357192
1.4168,-0.123454220529226
1.4171,-0.123181339043634
1.4174,-0.122910058512213
1.4177,-0.122640368422535
1.418,-0.122372258351786
1.4183,-0.12210571796589
1.4186,-0.121840737018648
1.4189,-0.121577305350876
1.4192,-0.12131541288956
1.4195,-0.121055049647023
1.4198,-0.120796205720101
1.4201,-0.12053887128932
1.4204,-0.120283036618093
1.4207,-0.120028692051928
1.421,-0.119775828017621
1.4213,-0.119524435022504
1.4216,-0.119274503653652
1.4219,-0.11902602457713
1.4222,-0.118778988537244
1.4225,-0.118533386355793
1.4228,-0.118289208931331
1.4231,-0.118046447238447
1.4234,-0.117805092327047
1.4237,-0.117565135321628
1.424,-0.117326567420602
1.4243,-0.117089379895578
1.4246,-0.116853564090689
1.4249,-0.116619111421915
1.4252,-0.116386013376399
1.4255,-0.116154261511802
1.4258,-0.115923847455636
1.4261,-0.115694762904613
1.4264,-0.115466999624023
1.4267,-0.115240549447078
1.427,-0.115015404274302
1.4273,-0.1147915560729
1.4276,-0.114568996876167
1.4279,-0.114347718782853
1.4282,-0.114127713956585
1.4285,-0.113908974625283
1.4288,-0.113691493080548
1.4291,-0.113475261677105
1.4294,-0.113260272832234
1.4297,-0.113046519025184
1.43,-0.11283399279664
1.4303,-0.11262268674815
1.4306,-0.11241259354159
1.4309,-0.112203705898614
1.4312,-0.111996016600144
1.4315,-0.111789518485803
1.4318,-0.111584204453433
1.4321,-0.111380067458548
1.4324,-0.111177100513845
1.4327,-0.110975296688682
1.433,-0.110774649108595
1.4333,-0.110575150954792
1.4336,-0.110376795463677
1.4339,-0.110179575926346
1.4342,-0.109983485688145
1.4345,-0.109788518148157
1.4348,-0.109594666758774
1.4351,-0.109401925025208
1.4354,-0.109210286505047
1.4357,-0.109019744807803
1.436,-0.108830293594463
1.4363,-0.108641926577053
1.4366,-0.1084546375182
1.4369,-0.108268420230693
1.4372,-0.108083268577074
1.4375,-0.107899176469198
1.4378,-0.107716137867825
1.4381,-0.107534146782214
1.4384,-0.107353197269698
1.4387,-0.107173283435301
1.439,-0.10699439943132
1.4393,-0.106816539456949
1.4396,-0.106639697757879
1.4399,-0.106463868625913
1.4402,-0.106289046398581
1.4405,-0.106115225458787
1.4408,-0.105942400234397
1.4411,-0.105770565197907
1.4414,-0.105599714866054
1.4417,-0.105429843799473
1.442,-0.105260946602337
1.4423,-0.105093017921988
1.4426,-0.104926052448614
1.4429,-0.104760044914891
1.4432,-0.10459499009564
1.4435,-0.104430882807507
1.4438,-0.104267717908606
1.4441,-0.104105490298213
1.4444,-0.103944194916427
1.4447,-0.103783826743853
