"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.544586573629875
1.4003,-0.541454992459721
1.4006,-0.538348344900278
1.4009,-0.535266374044054
1.4012,-0.532208826425845
1.4015,-0.529175451966148
1.4018,-0.526166003915654
1.4021,-0.52318023880082
1.4024,-0.520217916370493
1.4027,-0.517278799543567
1.403,-0.514362654357604
1.4033,-0.511469249918503
1.4036,-0.50859835835106
1.4039,-0.505749754750514
1.4042,-0.502923217134981
1.4045,-0.500118526398796
1.4048,-0.497335466266755
1.4051,-0.494573823249175
1.4054,-0.491833386597824
1.4057,-0.489113948262668
1.406,-0.48641530284942
1.4063,-0.48373724757788
1.4066,-0.481079582241038
1.4069,-0.478442109164958
1.4072,-0.475824633169349
1.4075,-0.473226961528923
1.4078,-0.470648903935409
1.4081,-0.468090272460295
1.4084,-0.465550881518223
1.4087,-0.463030547831058
1.409,-0.460529090392625
1.4093,-0.458046330434054
1.4096,-0.455582091389756
1.4099,-0.45313619886403
1.4102,-0.450708480598248
1.4105,-0.448298766438627
1.4108,-0.445906888304577
1.4111,-0.443532680157636
1.4114,-0.441175977970902
1.4117,-0.438836619699056
1.412,-0.436514445248891
1.4123,-0.434209296450347
1.4126,-0.431921017028091
1.4129,-0.429649452573547
1.4132,-0.427394450517454
1.4135,-0.425155860102873
1.4138,-0.422933532358677
1.4141,-0.420727320073492
1.4144,-0.418537077770106
1.4147,-0.416362661680273
1.415,-0.414203929720004
1.4153,-0.412060741465253
1.4156,-0.409932958128003
1.4159,-0.4078204425328
1.4162,-0.405723059093649
1.4165,-0.403640673791312
1.4168,-0.401573154151006
1.4171,-0.39952036922044
1.4174,-0.397482189548264
1.4177,-0.395458487162853
1.418,-0.393449135551444
1.4183,-0.391454009639633
1.4186,-0.389472985771209
1.4189,-0.387505941688319
1.4192,-0.385552756511969
1.4195,-0.383613310722828
1.4198,-0.381687486142377
1.4201,-0.379775165914341
1.4204,-0.377876234486443
1.4207,-0.375990577592442
1.421,-0.374118082234477
1.4213,-0.372258636665682
1.4216,-0.370412130373108
1.4219,-0.368578454060893
1.4222,-0.36675749963371
1.4225,-0.364949160180511
1.4228,-0.363153329958486
1.4231,-0.361369904377307
1.4234,-0.359598779983626
1.4237,-0.357839854445803
1.424,-0.356093026538887
1.4243,-0.354358196129831
1.4246,-0.352635264162959
1.4249,-0.350924132645624
1.4252,-0.349224704634126
1.4255,-0.347536884219845
1.4258,-0.345860576515573
1.4261,-0.344195687642075
1.4264,-0.342542124714875
1.4267,-0.340899795831199
1.427,-0.339268610057171
1.4273,-0.337648477415183
1.4276,-0.336039308871463
1.4279,-0.33444101632383
1.4282,-0.332853512589644
1.4285,-0.331276711393953
1.4288,-0.329710527357782
1.4291,-0.328154875986645
1.4294,-0.326609673659208
1.4297,-0.325074837616127
1.43,-0.323550285949047
1.4303,-0.3220359375898
1.4306,-0.32053171229972
1.4309,-0.319037530659155
1.4312,-0.317553314057117
1.4315,-0.316078984681091
1.4318,-0.314614465506999
1.4321,-0.31315968028932
1.4324,-0.311714553551336
1.4327,-0.310279010575549
1.433,-0.308852977394216
1.4333,-0.30743638078003
1.4336,-0.306029148236966
1.4339,-0.304631207991211
1.4342,-0.303242488982269
1.4345,-0.301862920854174
1.4348,-0.300492433946846
1.4351,-0.299130959287556
1.4354,-0.29777842858253
1.4357,-0.296434774208664
1.436,-0.295099929205368
1.4363,-0.293773827266522
1.4366,-0.292456402732545
1.4369,-0.291147590582589
1.4372,-0.289847326426828
1.4375,-0.288555546498875
1.4378,-0.287272187648296
1.4381,-0.285997187333233
1.4384,-0.284730483613132
1.4387,-0.28347201514157
1.439,-0.282221721159211
1.4393,-0.280979541486798
1.4396,-0.279745416518315
1.4399,-0.278519287214209
1.4402,-0.277301095094698
1.4405,-0.276090782233203
1.4408,-0.274888291249844
1.4411,-0.273693565305039
1.4414,-0.272506548093194
1.4417,-0.271327183836475
1.442,-0.270155417278672
1.4423,-0.268991193679135
1.4426,-0.267834458806802
1.4429,-0.266685158934327
1.4432,-0.265543240832247
1.4435,-0.264408651763264
1.4438,-0.263281339476599
1.4441,-0.262161252202406
1.4444,-0.261048338646278
1.4447,-0.259942547983828
1.445,-0.258843829855335
1.4453,-0.25775213436045
1.4456,-0.256667412053021
1.4459,-0.255589613935924
1.4462,-0.254518691456021
1.4465,-0.253454596499138
1.4468,-0.25239728138514
1.4471,-0.251346698863069
1.4474,-0.250302802106331
1.4477,-0.24926554470796
1.448,-0.248234880675947
1.4483,-0.247210764428619
1.4486,-0.246193150790084
1.4489,-0.245181994985742
1.4492,-0.244177252637852
1.4495,-0.243178879761146
1.4498,-0.24218683275852
1.4501,-0.241201068416764
1.4504,-0.240221543902356
1.4507,-0.239248216757308
1.451,-0.23828104489508
1.4513,-0.237319986596517
1.4516,-0.236365000505853
1.4519,-0.2354160456268
1.4522,-0.234473081318614
1.4525,-0.23353606729229
1.4528,-0.232604963606746
1.4531,-0.231679730665092
1.4534,-0.230760329210933
1.4537,-0.229846720324715
1.454,-0.228938865420126
1.4543,-0.228036726240548
1.4546,-0.227140264855523
1.4549,-0.226249443657311
1.4552,-0.225364225357455
1.4555,-0.224484572983399
1.4558,-0.223610449875155
1.4561,-0.222741819682004
1.4564,-0.221878646359242
1.4567,-0.221020894164969
1.457,-0.220168527656907
1.4573,-0.219321511689279
1.4576,-0.2184798114097
1.4579,-0.217643392256124
1.4582,-0.216812219953834
1.4585,-0.215986260512439
1.4588,-0.21516548022295
1.4591,-0.214349845654862
1.4594,-0.21353932365328
