"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.368247468764857
1.4003,-0.366365868105898
1.4006,-0.364499141105916
1.4009,-0.36264713834133
1.4012,-0.360809712268351
1.4015,-0.358986717194618
1.4018,-0.357178009251297
1.4021,-0.355383446365673
1.4024,-0.353602888234254
1.4027,-0.351836196296304
1.403,-0.350083233707837
1.4033,-0.348343865316107
1.4036,-0.346617957634478
1.4039,-0.344905378817776
1.4042,-0.343205998638028
1.4045,-0.341519688460645
1.4048,-0.339846321221012
1.4051,-0.338185771401445
1.4054,-0.336537915008584
1.4057,-0.334902629551145
1.406,-0.33327979401805
1.4063,-0.33166928885694
1.4066,-0.330070995953036
1.4069,-0.328484798608371
1.4072,-0.326910581521353
1.4075,-0.325348230766691
1.4078,-0.323797633775637
1.4081,-0.322258679316578
1.4084,-0.320731257475931
1.4087,-0.319215259639367
1.409,-0.317710578473344
1.4093,-0.316217107906952
1.4096,-0.314734743114039
1.4099,-0.313263380495652
1.4102,-0.311802917662754
1.4105,-0.310353253419226
1.4108,-0.308914287745152
1.4111,-0.307485921780375
1.4114,-0.306068057808302
1.4117,-0.304660599240018
1.412,-0.303263450598602
1.4123,-0.301876517503727
1.4126,-0.30049970665652
1.4129,-0.299132925824626
1.4132,-0.297776083827551
1.4135,-0.296429090522227
1.4138,-0.295091856788783
1.4141,-0.293764294516593
1.4144,-0.292446316590492
1.4147,-0.29113783687725
1.415,-0.289838770212248
1.4153,-0.288549032386359
1.4156,-0.28726854013303
1.4159,-0.285997211115604
1.4162,-0.284734963914788
1.4165,-0.283481718016354
1.4168,-0.282237393799023
1.4171,-0.28100191252254
1.4174,-0.279775196315922
1.4177,-0.278557168165907
1.418,-0.277347751905566
1.4183,-0.276146872203108
1.4186,-0.274954454550839
1.4189,-0.273770425254303
1.4192,-0.272594711421584
1.4195,-0.271427240952782
1.4198,-0.270267942529637
1.4201,-0.26911674560532
1.4204,-0.267973580394369
1.4207,-0.2668383778628
1.421,-0.265711069718339
1.4213,-0.264591588400825
1.4216,-0.263479867072747
1.4219,-0.262375839609925
1.4222,-0.261279440592333
1.4225,-0.26019060529506
1.4228,-0.259109269679402
1.4231,-0.25803537038409
1.4234,-0.256968844716658
1.4237,-0.255909630644912
1.424,-0.254857666788568
1.4243,-0.253812892410967
1.4246,-0.252775247410957
1.4249,-0.251744672314846
1.4252,-0.25072110826853
