"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.452238421359813
1.4003,-0.44977398307289
1.4006,-0.447329338470041
1.4009,-0.44490428264383
1.4012,-0.442498613393316
1.4015,-0.440112131180654
1.4018,-0.437744639088512
1.4021,-0.435395942778275
1.4024,-0.43306585044907
1.4027,-0.430754172797511
1.403,-0.428460722978193
1.4033,-0.426185316564956
1.4036,-0.42392777151282
1.4039,-0.421687908120651
1.4042,-0.419465548994503
1.4045,-0.417260519011607
1.4048,-0.415072645285074
1.4051,-0.412901757129188
1.4054,-0.410747686025352
1.4057,-0.408610265588652
1.406,-0.406489331535025
1.4063,-0.404384721649004
1.4066,-0.402296275752072
1.4069,-0.400223835671558
1.4072,-0.398167245210092
1.4075,-0.396126350115628
1.4078,-0.39410099805196
1.4081,-0.392091038569809
1.4084,-0.390096323078391
1.4087,-0.388116704817472
1.409,-0.386152038829968
1.4093,-0.384202181934983
1.4096,-0.382266992701323
1.4099,-0.380346331421489
1.4102,-0.378440060086124
1.4105,-0.376548042358877
1.4108,-0.374670143551738
1.4111,-0.372806230600779
1.4114,-0.370956172042314
1.4117,-0.369119837989484
1.412,-0.367297100109221
1.4123,-0.365487831599624
1.4126,-0.363691907167726
1.4129,-0.361909203007616
1.4132,-0.360139596778953
1.4135,-0.358382967585846
1.4138,-0.356639195956069
1.4141,-0.354908163820657
1.4144,-0.353189754493817
1.4147,-0.351483852653199
1.415,-0.349790344320483
1.4153,-0.348109116842293
1.4156,-0.346440058871433
1.4159,-0.344783060348435
1.4162,-0.34313801248341
1.4165,-0.341504807738195
1.4168,-0.339883339808803
1.4171,-0.338273503608162
1.4174,-0.33667519524913
1.4177,-0.335088312027791
1.418,-0.333512752407026
1.4183,-0.33194841600036
1.4186,-0.330395203556049
1.4189,-0.328853016941442
1.4192,-0.327321759127603
1.4195,-0.32580133417416
1.4198,-0.324291647214416
1.4201,-0.32279260444069
1.4204,-0.321304113089898
1.4207,-0.31982608142936
1.421,-0.318358418742838
1.4213,-0.31690103531679
1.4216,-0.315453842426852
1.4219,-0.314016752324529
1.4222,-0.312589678224087
1.4225,-0.311172534289677
1.4228,-0.309765235622629
1.4231,-0.308367698248965
1.4234,-0.306979839107114
1.4237,-0.305601576035808
1.424,-0.304232827762151
1.4243,-0.302873513889913
1.4246,-0.301523554887972
1.4249,-0.300182872078942
1.4252,-0.298851387627991
1.4255,-0.297529024531817
1.4258,-0.296215706607794
1.4261,-0.294911358483297
1.4264,-0.293615905585169
1.4267,-0.292329274129369
1.427,-0.291051391110777
1.4273,-0.289782184293129
1.4276,-0.28852158219914
1.4279,-0.287269514100751
1.4282,-0.28602591000953
1.4285,-0.284790700667224
1.4288,-0.28356381753645
1.4291,-0.282345192791508
1.4294,-0.281134759309371
1.4297,-0.279932450660767
1.43,-0.278738201101417
1.4303,-0.277551945563404
1.4306,-0.276373619646664
1.4309,-0.275203159610596
1.4312,-0.274040502365809
1.4315,-0.272885585465988
1.4318,-0.271738347099874
1.4321,-0.270598726083356
1.4324,-0.269466661851705
1.4327,-0.268342094451891
1.433,-0.267224964535028
1.4333,-0.266115213348919
1.4336,-0.265012782730727
1.4339,-0.263917615099732
1.4342,-0.262829653450208
1.4345,-0.261748841344391
1.4348,-0.26067512290555
1.4351,-0.259608442811175
1.4354,-0.258548746286229
1.4357,-0.257495979096529
1.436,-0.256450087542202
1.4363,-0.255411018451252
1.4366,-0.254378719173178
1.4369,-0.253353137572749
1.4372,-0.252334222023802
1.4375,-0.251321921403156
1.4378,-0.250316185084631
1.4381,-0.249316962933108
1.4384,-0.248324205298696
1.4387,-0.247337863010998
1.439,-0.246357887373421
1.4393,-0.245384230157586
1.4396,-0.244416843597816
1.4399,-0.243455680385694
1.4402,-0.242500693664695
1.4405,-0.241551837024914
1.4408,-0.240609064497821
1.4411,-0.239672330551143
1.4414,-0.238741590083767
1.4417,-0.237816798420757
1.442,-0.236897911308395
1.4423,-0.235984884909339
1.4426,-0.235077675797788
1.4429,-0.23417624095477
1.4432,-0.23328053776346
1.4435,-0.23239052400457
1.4438,-0.2315061578518
1.4441,-0.230627397867356
1.4444,-0.22975420299752
1.4447,-0.228886532568284
1.445,-0.228024346281044
1.4453,-0.227167604208351
1.4456,-0.226316266789711
1.4459,-0.225470294827451
1.4462,-0.224629649482643
1.4465,-0.223794292271059
1.4468,-0.22296418505921
1.4471,-0.222139290060424
1.4474,-0.221319569830957
1.4477,-0.220504987266201
1.448,-0.219695505596883
1.4483,-0.218891088385372
1.4486,-0.218091699521989
1.4489,-0.217297303221388
1.4492,-0.216507864018991
1.4495,-0.215723346767436
1.4498,-0.214943716633105
1.4501,-0.214168939092694
1.4504,-0.213398979929799
1.4507,-0.21263380523158
1.451,-0.211873381385439
1.4513,-0.211117675075773
1.4516,-0.210366653280743
1.4519,-0.209620283269077
1.4522,-0.20887853259695
1.4525,-0.208141369104881
1.4528,-0.207408760914651
1.4531,-0.206680676426299
1.4534,-0.205957084315137
1.4537,-0.205237953528789
1.454,-0.2045232532843
1.4543,-0.203812953065246
1.4546,-0.203107022618908
1.4549,-0.202405431953465
1.4552,-0.201708151335238
1.4555,-0.201015151285939
1.4558,-0.200326402579997
1.4561,-0.199641876241881
1.4564,-0.198961543543464
1.4567,-0.198285376001443
1.457,-0.197613345374757
1.4573,-0.196945423662062
1.4576,-0.196281583099222
1.4579,-0.195621796156843
1.4582,-0.194966035537831
1.4585,-0.194314274174981
1.4588,-0.193666485228586
1.4591,-0.193022642084098
1.4594,-0.192382718349792
1.4597,-0.191746687854482
1.46,-0.191114524645243
1.4603,-0.190486202985178
1.4606,-0.1898616973512
1.4609,-0.189240982431846
1.4612,-0.188624033125123
1.4615,-0.188010824536369
1.4618,-0.187401331976143
1.4621,-0.186795530958151
1.4624,-0.186193397197175
1.4627,-0.185594906607057
1.463,-0.18500003529867
1.4633,-0.184408759577949
1.4636,-0.183821055943926
1.4639,-0.18323690108678
1.4642,-0.182656271885946
1.4645,-0.182079145408197
1.4648,-0.181505498905794
1.4651,-0.180935309814618
1.4654,-0.180368555752369
1.4657,-0.179805214516741
1.466,-0.179245264083644
1.4663,-0.178688682605443
1.4666,-0.178135448409218
1.4669,-0.177585539995036
1.4672,-0.177038936034254
1.4675,-0.176495615367836
1.4678,-0.175955557004696
1.4681,-0.175418740120038
1.4684,-0.174885144053754
1.4687,-0.1743547483088
1.469,-0.173827532549624
1.4693,-0.173303476600587
1.4696,-0.172782560444413
1.4699,-0.17226476422067
1.4702,-0.17175006822423
1.4705,-0.171238452903794
1.4708,-0.170729898860399
1.4711,-0.170224386845959
1.4714,-0.169721897761813
1.4717,-0.1692224126573
1.472,-0.16872591272834
1.4723,-0.168232379316033
1.4726,-0.167741793905285
1.4729,-0.16725413812343
1.4732,-0.166769393738888
1.4735,-0.166287542659818
1.4738,-0.16580856693281
1.4741,-0.165332448741557
1.4744,-0.16485917040559
1.4747,-0.164388714378969
1.475,-0.163921063249047
1.4753,-0.163456199735205
1.4756,-0.162994106687623
1.4759,-0.162534767086047
1.4762,-0.162078164038596
1.4765,-0.161624280780553
1.4768,-0.161173100673193
1.4771,-0.160724607202606
1.4774,-0.160278783978543
1.4777,-0.159835614733281
1.478,-0.159395083320476
1.4783,-0.158957173714057
1.4786,-0.158521870007116
1.4789,-0.158089156410809
1.4792,-0.157659017253284
1.4795,-0.157231436978596
1.4798,-0.156806400145659
1.4801,-0.156383891427194
1.4804,-0.155963895608696
1.4807,-0.1555463975874
1.481,-0.155131382371281
1.4813,-0.154718835078037
1.4816,-0.154308740934098
1.4819,-0.153901085273658
1.4822,-0.153495853537684
1.4825,-0.153093031272974
1.4828,-0.15269260413119
1.4831,-0.152294557867932
1.4834,-0.151898878341789
1.4837,-0.151505551513435
1.484,-0.151114563444713
1.4843,-0.150725900297729
1.4846,-0.150339548333971
1.4849,-0.149955493913412
1.4852,-0.149573723493643
1.4855,-0.149194223629018
1.4858,-0.148816980969785
1.4861,-0.148441982261246
1.4864,-0.148069214342928
1.4867,-0.147698664147737
1.487,-0.147330318701153
1.4873,-0.146964165120415
1.4876,-0.146600190613707
1.4879,-0.146238382479391
1.4882,-0.145878728105192
1.4885,-0.145521214967427
1.4888,-0.145165830630254
1.4891,-0.144812562744883
1.4894,-0.144461399048838
1.4897,-0.144112327365208
1.49,-0.143765335601896
1.4903,-0.143420411750919
1.4906,-0.14307754388764
1.4909,-0.142736720170094
1.4912,-0.142397928838248
1.4915,-0.142061158213319
1.4918,-0.141726396697059
1.4921,-0.141393632771097
1.4924,-0.141062854996226
1.4927,-0.140734052011752
1.493,-0.140407212534816
1.4933,-0.140082325359735
1.4936,-0.139759379357355
1.4939,-0.139438363474395
1.4942,-0.139119266732812
1.4945,-0.138802078229163
