"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122264658546952
1.4003,-0.121874700589521
1.4006,-0.121488201809114
1.4009,-0.121105133722624
1.4012,-0.120725468065555
1.4015,-0.120349176790601
1.4018,-0.119976232066277
1.4021,-0.119606606275526
1.4024,-0.119240272014346
1.4027,-0.118877202090399
1.403,-0.118517369521644
1.4033,-0.118160747534961
1.4036,-0.117807309564786
1.4039,-0.117457029251736
1.4042,-0.117109880441263
1.4045,-0.116765837182282
1.4048,-0.116424873725824
1.4051,-0.116086964523688
1.4054,-0.115752084227089
1.4057,-0.115420207685323
1.406,-0.115091309944435
1.4063,-0.114765366245867
1.4066,-0.114442352025161
1.4069,-0.114122242910603
1.4072,-0.113805014721933
1.4075,-0.113490643469016
1.4078,-0.113179105350542
1.4081,-0.112870376752718
1.4084,-0.112564434247967
1.4087,-0.112261254593651
1.409,-0.111960814730758
1.4093,-0.111663091782654
1.4096,-0.111368063053774
1.4099,-0.111075706028366
1.4102,-0.110785998369224
1.4105,-0.110498917916436
1.4108,-0.110214442686113
1.4111,-0.109932550869153
1.4114,-0.109653220829996
1.4117,-0.109376431105381
1.412,-0.109102160403123
1.4123,-0.108830387600887
1.4126,-0.108561091744958
1.4129,-0.10829425204905
1.4132,-0.108029847893071
1.4135,-0.107767858821941
1.4138,-0.107508264544398
1.4141,-0.107251044931792
1.4144,-0.10699618001692
1.4147,-0.106743649992842
1.415,-0.106493435211711
1.4153,-0.106245516183609
1.4156,-0.10599987357539
1.4159,-0.105756488209527
1.4162,-0.105515341062969
1.4165,-0.105276413266
1.4168,-0.105039686101111
1.4171,-0.104805141001861
1.4174,-0.104572759551775
1.4177,-0.104342523483222
1.418,-0.104114414676302
1.4183,-0.103888415157752
1.4186,-0.103664507099859
1.4189,-0.103442672819352
1.4192,-0.103222894776342
1.4195,-0.103005155573232
1.4198,-0.10278943795366
1.4201,-0.102575724801421
1.4204,-0.102363999139438
1.4207,-0.102154244128678
1.421,-0.101946443067137
1.4213,-0.10174057938879
1.4216,-0.101536636662569
1.4219,-0.101334598591327
1.4222,-0.101134449010843
1.4225,-0.100936171888786
1.4228,-0.100739751323723
1.4231,-0.100545171544122
1.4234,-0.100352416907359
1.4237,-0.10016147189873
1.424,-0.0999723211304779
1.4243,-0.099784949340812
1.4246,-0.0995993413929478
1.4249,-0.0994154822741487
1.4252,-0.0992333570947634
1.4255,-0.0990529510872905
1.4258,-0.0988742496054267
1.4261,-0.0986972381231424
1.4264,-0.0985219022337396
1.4267,-0.0983482276489442
1.427,-0.0981762001979877
1.4273,-0.0980058058266827
1.4276,-0.0978370305965374
1.4279,-0.0976698606838497
1.4282,-0.0975042823788111
1.4285,-0.0973402820846381
1.4288,-0.0971778463166751
1.4291,-0.0970169617015257
1.4294,-0.0968576149761926
1.4297,-0.0966997929872145
1.43,-0.0965434826898063
1.4303,-0.0963886711470098
1.4306,-0.0962353455288588
