"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212384372252928
1.4003,-0.211594364293
1.4006,-0.210809827100419
1.4009,-0.210030711673114
1.4012,-0.209256969554708
1.4015,-0.208488552827327
1.4018,-0.207725414104486
1.4021,-0.206967506524093
1.4024,-0.206214783741577
1.4027,-0.205467199923092
1.403,-0.204724709738835
1.4033,-0.203987268356484
1.4036,-0.203254831434699
1.4039,-0.202527355116749
1.4042,-0.201804796024228
1.4045,-0.201087111250857
1.4048,-0.200374258356386
1.4051,-0.199666195360588
1.4054,-0.19896288073733
1.4057,-0.198264273408763
1.406,-0.197570332739552
1.4063,-0.196881018531232
1.4066,-0.19619629101663
1.4069,-0.19551611085437
1.4072,-0.194840439123459
1.4075,-0.194169237317953
1.4078,-0.193502467341703
1.4081,-0.192840091503185
1.4084,-0.192182072510381
1.4087,-0.191528373465764
1.409,-0.19087895786134
1.4093,-0.190233789573761
1.4096,-0.189592832859515
1.4099,-0.188956052350188
1.4102,-0.188323413047777
1.4105,-0.187694880320106
1.4108,-0.187070419896255
1.4111,-0.186449997862111
1.4114,-0.185833580655946
1.4117,-0.185221135064062
1.412,-0.184612628216519
1.4123,-0.184008027582897
1.4126,-0.18340730096814
1.4129,-0.182810416508448
1.4132,-0.182217342667222
1.4135,-0.181628048231083
1.4138,-0.181042502305936
1.4141,-0.180460674313083
1.4144,-0.179882533985406
1.4147,-0.179308051363593
1.415,-0.178737196792429
1.4153,-0.178169940917118
1.4156,-0.177606254679665
1.4159,-0.177046109315327
1.4162,-0.176489476349093
1.4165,-0.175936327592205
1.4168,-0.175386635138759
1.4171,-0.174840371362314
1.4174,-0.174297508912589
1.4177,-0.173758020712164
1.418,-0.17322187995326
1.4183,-0.172689060094542
1.4186,-0.172159534857978
1.4189,-0.171633278225736
1.4192,-0.171110264437121
1.4195,-0.170590467985552
1.4198,-0.170073863615597
1.4201,-0.169560426320023
1.4204,-0.169050131336911
1.4207,-0.16854295414678
1.421,-0.168038870469785
1.4213,-0.167537856262926
1.4216,-0.167039887717308
1.4219,-0.166544941255417
1.4222,-0.166052993528488
1.4225,-0.165564021413818
1.4228,-0.165078002012205
1.4231,-0.164594912645366
1.4234,-0.164114730853405
1.4237,-0.163637434392322
1.424,-0.163163001231536
1.4243,-0.16269140955147
1.4246,-0.162222637741134
1.4249,-0.161756664395764
1.4252,-0.161293468314484
1.4255,-0.160833028498
1.4258,-0.160375324146322
1.4261,-0.159920334656518
1.4264,-0.159468039620492
1.4267,-0.159018418822803
1.427,-0.1585714522385
1.4273,-0.158127120030995
1.4276,-0.157685402549947
1.4279,-0.1572462803292
1.4282,-0.156809734084722
1.4285,-0.156375744712591
1.4288,-0.155944293286978
1.4291,-0.155515361058204
1.4294,-0.155088929450764
1.4297,-0.154664980061425
1.43,-0.154243494657323
1.4303,-0.153824455174085
1.4306,-0.153407843713987
1.4309,-0.152993642544122
1.4312,-0.152581834094606
