"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.270938580954789
1.4003,-0.269695756911295
1.4006,-0.26846290107123
1.4009,-0.267239909430295
1.4012,-0.266026679327466
1.4015,-0.264823109424461
1.4018,-0.263629099685547
1.4021,-0.262444551357718
1.4024,-0.261269366951207
1.4027,-0.260103450220357
1.403,-0.258946706144798
1.4033,-0.257799040910982
1.4036,-0.256660361894021
1.4039,-0.255530577639834
1.4042,-0.25440959784763
1.4045,-0.253297333352647
1.4048,-0.252193696109249
1.4051,-0.251098599174253
1.4054,-0.250011956690583
1.4057,-0.248933683871186
1.406,-0.247863696983227
1.4063,-0.246801913332548
1.4066,-0.245748251248392
1.4069,-0.244702630068403
1.4072,-0.243664970123845
1.4075,-0.242635192725109
1.4078,-0.241613220147432
1.4081,-0.240598975616871
1.4084,-0.239592383296516
1.4087,-0.238593368272929
1.409,-0.237601856542797
1.4093,-0.23661777499983
1.4096,-0.235641051421852
1.4099,-0.234671614458142
1.4102,-0.233709393616932
1.4105,-0.23275431925316
1.4108,-0.231806322556404
1.4111,-0.230865335539007
1.4114,-0.229931291024409
1.4117,-0.229004122635679
1.412,-0.228083764784199
1.4123,-0.227170152658567
1.4126,-0.226263222213675
1.4129,-0.225362910159944
1.4132,-0.224469153952757
1.4135,-0.223581891782045
1.4138,-0.222701062562056
1.4141,-0.221826605921276
1.4144,-0.220958462192516
1.4147,-0.22009657240316
1.415,-0.219240878265574
1.4153,-0.218391322167649
1.4156,-0.217547847163512
1.4159,-0.216710396964387
1.4162,-0.215878915929583
1.4165,-0.215053349057639
1.4168,-0.214233641977604
1.4171,-0.213419740940461
1.4174,-0.212611592810664
1.4177,-0.211809145057844
1.418,-0.211012345748605
1.4183,-0.210221143538482
1.4186,-0.209435487664
1.4189,-0.208655327934877
1.4192,-0.207880614726325
1.4195,-0.207111298971488
1.4198,-0.206347332153996
1.4201,-0.205588666300624
1.4204,-0.204835253974068
1.4207,-0.204087048265841
1.421,-0.203344002789258
1.4213,-0.202606071672556
1.4216,-0.201873209552091
1.4219,-0.20114537156566
1.4222,-0.200422513345908
1.4225,-0.199704591013846
1.4228,-0.198991561172472
1.4231,-0.198283380900468
1.4234,-0.197580007746014
1.4237,-0.196881399720681
1.424,-0.196187515293419
1.4243,-0.195498313384648
1.4246,-0.194813753360403
1.4249,-0.194133795026629
1.4252,-0.19345839862347
1.4255,-0.192787524819742
1.4258,-0.192121134707404
1.4261,-0.191459189796181
1.4264,-0.1908016520082
1.4267,-0.190148483672765
1.427,-0.18949964752117
1.4273,-0.188855106681594
1.4276,-0.188214824674097
1.4279,-0.187578765405648
1.4282,-0.186946893165256
1.4285,-0.186319172619173
1.4288,-0.185695568806146
1.4291,-0.185076047132743
1.4294,-0.184460573368767
1.4297,-0.183849113642719
1.43,-0.183241634437319
1.4303,-0.182638102585117
1.4306,-0.18203848526414
1.4309,-0.181442749993626
1.4312,-0.180850864629792
1.4315,-0.180262797361693
1.4318,-0.17967851670711
1.4321,-0.179097991508529
1.4324,-0.178521190929137
1.4327,-0.177948084448918
1.433,-0.17737864186077
1.4333,-0.1768128332667
1.4336,-0.176250629074058
1.4339,-0.175691999991823
1.4342,-0.175136917026959
1.4345,-0.174585351480805
1.4348,-0.174037274945524
1.4351,-0.173492659300593
1.4354,-0.172951476709352
1.4357,-0.172413699615595
1.436,-0.171879300740215
1.4363,-0.171348253077879
1.4366,-0.170820529893775
1.4369,-0.170296104720383
1.4372,-0.169774951354294
1.4375,-0.16925704385308
1.4378,-0.168742356532204
1.4381,-0.168230863961966
1.4384,-0.167722540964509
1.4387,-0.16721736261083
1.439,-0.166715304217885
1.4393,-0.166216341345678
1.4396,-0.165720449794422
1.4399,-0.165227605601745
1.4402,-0.164737785039899
1.4405,-0.164250964613044
1.4408,-0.163767121054546
1.4411,-0.163286231324315
1.4414,-0.162808272606193
1.4417,-0.162333222305355
1.442,-0.161861058045759
1.4423,-0.161391757667626
1.4426,-0.160925299224962
1.4429,-0.160461660983095
1.4432,-0.160000821416254
1.4435,-0.159542759205197
1.4438,-0.159087453234837
1.4441,-0.158634882591932
1.4444,-0.15818502656277
1.4447,-0.157737864630937
1.445,-0.157293376475045
1.4453,-0.15685154196656
1.4456,-0.156412341167605
1.4459,-0.155975754328822
1.4462,-0.155541761887251
1.4465,-0.155110344464233
1.4468,-0.154681482863355
1.4471,-0.154255158068402
1.4474,-0.153831351241355
1.4477,-0.153410043720395
1.448,-0.152991217017956
1.4483,-0.152574852818778
1.4486,-0.152160932978008
1.4489,-0.151749439519304
1.4492,-0.151340354632991
1.4495,-0.150933660674202
1.4498,-0.150529340161083
1.4501,-0.150127375772994
1.4504,-0.149727750348744
1.4507,-0.149330446884847
1.451,-0.148935448533792
1.4513,-0.148542738602355
1.4516,-0.148152300549901
1.4519,-0.147764117986751
1.4522,-0.147378174672514
1.4525,-0.1469944545145
1.4528,-0.146612941566106
1.4531,-0.14623362002524
1.4534,-0.145856474232772
1.4537,-0.145481488670992
1.454,-0.145108647962086
1.4543,-0.144737936866655
1.4546,-0.144369340282217
1.4549,-0.14400284324175
1.4552,-0.143638430912247
1.4555,-0.1432760885933
1.4558,-0.142915801715678
1.4561,-0.142557555839939
1.4564,-0.142201336655062
1.4567,-0.141847129977085
1.457,-0.141494921747767
1.4573,-0.141144698033265
1.4576,-0.140796445022814
1.4579,-0.140450149027457
1.4582,-0.140105796478747
1.4585,-0.139763373927504
1.4588,-0.139422868042558
1.4591,-0.139084265609523
1.4594,-0.138747553529583
1.4597,-0.138412718818289
1.46,-0.138079748604374
1.4603,-0.13774863012858
