"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.382057080672934
1.4003,-0.38009365407175
1.4006,-0.378145647485539
1.4009,-0.376212904089812
1.4012,-0.374295269092967
1.4015,-0.372392589704316
1.4018,-0.370504715102712
1.4021,-0.36863149640573
1.4024,-0.366772786639428
1.4027,-0.364928440708667
1.403,-0.363098315367957
1.4033,-0.361282269192824
1.4036,-0.359480162551737
1.4039,-0.357691857578486
1.4042,-0.355917218145109
1.4045,-0.354156109835264
1.4048,-0.352408399918111
1.4051,-0.350673957322638
1.4054,-0.34895265261246
1.4057,-0.347244357961055
1.406,-0.345548947127454
1.4063,-0.343866295432336
1.4066,-0.342196279734568
1.4069,-0.340538778408165
1.4072,-0.338893671319615
1.4075,-0.337260839805643
1.4078,-0.33564016665134
1.4081,-0.334031536068682
1.4084,-0.332434833675422
1.4087,-0.330849946474346
1.409,-0.329276762832879
1.4093,-0.327715172463063
1.4096,-0.326165066401868
1.4099,-0.324626336991831
1.4102,-0.323098877862047
1.4105,-0.321582583909465
1.4108,-0.320077351280524
1.4111,-0.318583077353073
1.4114,-0.317099660718632
1.4117,-0.315627001164914
1.412,-0.31416499965868
1.4123,-0.312713558328855
1.4126,-0.311272580449934
1.4129,-0.309841970425682
1.4132,-0.308421633773077
1.4135,-0.307011477106551
1.4138,-0.305611408122465
1.4141,-0.30422133558386
1.4144,-0.302841169305468
1.4147,-0.301470820138928
1.415,-0.300110199958301
1.4153,-0.298759221645793
1.4156,-0.297417799077702
1.4159,-0.296085847110614
1.4162,-0.294763281567822
1.4165,-0.293450019225965
1.4168,-0.292145977801866
1.4171,-0.290851075939611
1.4174,-0.289565233197817
1.4177,-0.28828837003711
1.418,-0.287020407807815
1.4183,-0.285761268737825
1.4186,-0.284510875920673
1.4189,-0.283269153303793
1.4192,-0.282036025676974
1.4195,-0.280811418661003
1.4198,-0.279595258696444
1.4201,-0.27838747303266
1.4204,-0.277187989716971
1.4207,-0.275996737583963
1.421,-0.274813646245025
1.4213,-0.273638646077986
1.4216,-0.272471668216956
1.4219,-0.271312644542308
1.4222,-0.27016150767081
1.4225,-0.269018190945949
1.4228,-0.267882628428331
1.4231,-0.26675475488631
1.4234,-0.265634505786711
1.4237,-0.264521817285707
1.424,-0.26341662621984
1.4243,-0.262318870097182
1.4246,-0.261228487088627
1.4249,-0.260145416019305
1.4252,-0.259069596360151
1.4255,-0.258000968219577
1.4258,-0.256939472335292
1.4261,-0.255885050066218
1.4264,-0.254837643384566
1.4267,-0.253797194867991
1.427,-0.252763647691887
1.4273,-0.2517369456218
1.4276,-0.250717033005946
1.4279,-0.249703854767841
1.4282,-0.248697356399028
1.4285,-0.247697483951954
1.4288,-0.246704184032901
1.4291,-0.245717403795047
1.4294,-0.244737090931642
1.4297,-0.243763193669253
1.43,-0.242795660761127
1.4303,-0.241834441480655
1.4306,-0.240879485614921
1.4309,-0.239930743458344
1.4312,-0.238988165806428
1.4315,-0.238051703949579
1.4318,-0.237121309667039
1.4321,-0.236196935220879
1.4324,-0.235278533350102
1.4327,-0.234366057264822
1.433,-0.233459460640518
1.4333,-0.23255869761239
1.4336,-0.231663722769772
1.4339,-0.230774491150646
1.4342,-0.229890958236227
1.4345,-0.229013079945608
1.4348,-0.22814081263052
1.4351,-0.227274113070115
1.4354,-0.226412938465867
1.4357,-0.225557246436535
1.436,-0.224706995013159
1.4363,-0.223862142634188
1.4366,-0.223022648140632
1.4369,-0.222188470771287
1.4372,-0.221359570158048
1.4375,-0.220535906321266
1.4378,-0.219717439665177
1.4381,-0.218904130973389
1.4384,-0.218095941404454
1.4387,-0.217292832487456
1.439,-0.216494766117713
1.4393,-0.215701704552499
1.4396,-0.214913610406841
1.4399,-0.21413044664937
1.4402,-0.213352176598224
1.4405,-0.212578763917026
1.4408,-0.211810172610883
1.4411,-0.211046367022478
1.4414,-0.210287311828182
1.4417,-0.209532972034239
1.442,-0.208783312972995
1.4423,-0.208038300299174
1.4426,-0.20729789998622
1.4429,-0.206562078322661
1.4432,-0.205830801908548
1.4435,-0.20510403765193
1.4438,-0.204381752765373
1.4441,-0.203663914762534
1.4444,-0.202950491454767
1.4447,-0.202241450947796
1.445,-0.201536761638402
1.4453,-0.200836392211187
1.4456,-0.20014031163535
1.4459,-0.199448489161534
1.4462,-0.198760894318675
1.4465,-0.198077496910948
1.4468,-0.197398267014699
1.4471,-0.196723174975451
1.4474,-0.196052191404928
1.4477,-0.195385287178139
1.448,-0.194722433430477
1.4483,-0.194063601554882
1.4486,-0.193408763199002
1.4489,-0.192757890262437
1.4492,-0.192110954893981
1.4495,-0.191467929488923
1.4498,-0.190828786686361
1.4501,-0.190193499366585
1.4504,-0.189562040648437
1.4507,-0.188934383886775
1.451,-0.18831050266991
1.4513,-0.187690370817103
1.4516,-0.187073962376099
1.4519,-0.18646125162066
1.4522,-0.185852213048182
1.4525,-0.18524682137729
1.4528,-0.184645051545483
1.4531,-0.184046878706828
1.4534,-0.183452278229653
1.4537,-0.182861225694277
1.454,-0.182273696890783
1.4543,-0.181689667816802
1.4546,-0.181109114675336
1.4549,-0.180532013872592
1.4552,-0.179958342015864
1.4555,-0.179388075911426
1.4558,-0.178821192562455
1.4561,-0.178257669166984
1.4564,-0.17769748311587
1.4567,-0.177140611990805
1.457,-0.17658703356232
1.4573,-0.17603672578785
1.4576,-0.175489666809808
1.4579,-0.174945834953658
1.4582,-0.174405208726063
1.4585,-0.173867766812998
1.4588,-0.173333488077932
1.4591,-0.17280235156001
1.4594,-0.17227433647226
1.4597,-0.171749422199814
1.46,-0.171227588298178
1.4603,-0.170708814491476
1.4606,-0.170193080670776
1.4609,-0.169680366892374
1.4612,-0.169170653376135
1.4615,-0.168663920503861
1.4618,-0.168160148817639
1.4621,-0.167659319018248
1.4624,-0.167161411963566
1.4627,-0.166666408667007
1.463,-0.166174290295945
1.4633,-0.165685038170215
1.4636,-0.165198633760568
1.4639,-0.164715058687186
1.4642,-0.164234294718206
1.4645,-0.163756323768245
1.4648,-0.163281127896963
1.4651,-0.162808689307633
1.4654,-0.162338990345724
1.4657,-0.16187201349751
1.466,-0.161407741388688
1.4663,-0.160946156783015
1.4666,-0.160487242580962
1.4669,-0.160030981818369
1.4672,-0.159577357665154
1.4675,-0.15912635342398
1.4678,-0.158677952528993
1.4681,-0.158232138544534
1.4684,-0.157788895163893
1.4687,-0.157348206208054
1.469,-0.156910055624471
1.4693,-0.156474427485858
1.4696,-0.15604130598898
1.4699,-0.155610675453468
1.4702,-0.155182520320645
1.4705,-0.154756825152364
1.4708,-0.154333574629865
1.4711,-0.153912753552628
1.4714,-0.153494346837263
1.4717,-0.153078339516396
1.472,-0.152664716737569
1.4723,-0.152253463762161
1.4726,-0.151844565964309
1.4729,-0.151438008829849
1.4732,-0.151033777955269
1.4735,-0.15063185904667
1.4738,-0.15023223791874
1.4741,-0.149834900493737
1.4744,-0.149439832800496
1.4747,-0.149047020973421
1.475,-0.148656451251514
1.4753,-0.148268109977403
1.4756,-0.147881983596379
1.4759,-0.147498058655455
1.4762,-0.147116321802414
1.4765,-0.146736759784889
1.4768,-0.146359359449443
1.4771,-0.14598410774066
1.4774,-0.145610991700244
1.4777,-0.145239998466137
1.478,-0.14487111527163
1.4783,-0.144504329444501
1.4786,-0.144139628406148
1.4789,-0.143776999670751
1.4792,-0.143416430844402
1.4795,-0.143057909624311
1.4798,-0.142701423797948
1.4801,-0.142346961242246
1.4804,-0.141994509922792
1.4807,-0.141644057893019
1.481,-0.141295593293437
1.4813,-0.140949104350826
1.4816,-0.140604579377487
1.4819,-0.140262006770468
1.4822,-0.139921375010799
1.4825,-0.139582672662756
1.4828,-0.13924588837312
1.4831,-0.138911010870434
1.4834,-0.138578028964293
1.4837,-0.138246931544613
1.484,-0.137917707580926
1.4843,-0.137590346121683
1.4846,-0.137264836293547
1.4849,-0.136941167300721
1.4852,-0.136619328424257
1.4855,-0.136299309021376
1.4858,-0.135981098524819
1.4861,-0.13566468644218
1.4864,-0.135350062355242
1.4867,-0.135037215919345
1.487,-0.134726136862749
1.4873,-0.134416814985983
1.4876,-0.134109240161237
1.4879,-0.133803402331734
1.4882,-0.133499291511117
1.4885,-0.133196897782843
1.4888,-0.132896211299585
1.4891,-0.132597222282627
1.4894,-0.132299921021289
1.4897,-0.132004297872334
1.49,-0.131710343259396
1.4903,-0.131418047672405
1.4906,-0.131127401667027
1.4909,-0.130838395864101
1.4912,-0.130551020949084
1.4915,-0.130265267671514
1.4918,-0.129981126844443
1.4921,-0.129698589343924
1.4924,-0.129417646108475
1.4927,-0.129138288138535
1.493,-0.128860506495965
1.4933,-0.128584292303518
1.4936,-0.128309636744333
1.4939,-0.128036531061426
1.4942,-0.127764966557196
1.4945,-0.127494934592926
1.4948,-0.127226426588283
1.4951,-0.126959434020846
1.4954,-0.126693948425619
1.4957,-0.126429961394549
1.496,-0.126167464576069
1.4963,-0.12590644967461
1.4966,-0.125646908450158
1.4969,-0.125388832717784
1.4972,-0.125132214347199
1.4975,-0.124877045262293
1.4978,-0.124623317440701
1.4981,-0.124371022913361
1.4984,-0.124120153764075
1.4987,-0.12387070212908
1.499,-0.123622660196617
1.4993,-0.123376020206506
1.4996,-0.123130774449736
1.4999,-0.122886915268041
1.5002,-0.122644435053494
1.5005,-0.122403326248088
1.5008,-0.122163581343355
1.5011,-0.121925192879946
1.5014,-0.121688153447241
1.5017,-0.121452455682959
1.502,-0.121218092272776
1.5023,-0.120985055949929
1.5026,-0.120753339494836
1.5029,-0.120522935734731
1.5032,-0.120293837543277
1.5035,-0.120066037840209
1.5038,-0.119839529590949
1.5041,-0.119614305806265
1.5044,-0.119390359541893
1.5047,-0.119167683898193
1.505,-0.118946272019787
1.5053,-0.118726117095221
1.5056,-0.118507212356607
1.5059,-0.118289551079284
1.5062,-0.118073126581482
1.5065,-0.117857932223983
1.5068,-0.117643961409783
1.5071,-0.117431207583778
1.5074,-0.117219664232404
1.5077,-0.117009324883358
1.508,-0.116800183105232
1.5083,-0.116592232507228
1.5086,-0.116385466738826
1.5089,-0.116179879489477
1.5092,-0.11597546448829
1.5095,-0.115772215503731
1.5098,-0.115570126343316
1.5101,-0.115369190853311
1.5104,-0.115169402918434
