"Freq [GHz]","dB(S(1,1)) []"
1.43,-0.150724487258211
1.4303,-0.150314875747903
1.4306,-0.149907729210939
1.4309,-0.149503029207951
1.4312,-0.149100757473978
1.4315,-0.148700895916523
1.4318,-0.148303426613643
1.4321,-0.147908331812044
1.4324,-0.147515593925218
1.4327,-0.14712519553161
1.433,-0.146737119372783
1.4333,-0.146351348351622
1.4336,-0.145967865530575
1.4339,-0.145586654129889
1.4342,-0.145207697525879
1.4345,-0.144830979249239
1.4348,-0.144456482983334
1.4351,-0.14408419256256
1.4354,-0.143714091970684
1.4357,-0.143346165339235
1.436,-0.142980396945895
1.4363,-0.142616771212921
1.4366,-0.142255272705591
1.4369,-0.141895886130656
1.4372,-0.141538596334825
1.4375,-0.141183388303247
1.4378,-0.140830247158054
1.4381,-0.140479158156879
1.4384,-0.140130106691404
1.4387,-0.139783078285954
1.439,-0.139438058596064
1.4393,-0.139095033407101
1.4396,-0.138753988632885
1.4399,-0.138414910314319
1.4402,-0.138077784618068
1.4405,-0.137742597835217
1.4408,-0.137409336379968
1.4411,-0.137077986788361
1.4414,-0.136748535716964
1.4417,-0.136420969941652
1.442,-0.136095276356334
1.4423,-0.13577144197173
1.4426,-0.135449453914162
1.4429,-0.135129299424346
1.4432,-0.134810965856221
1.4435,-0.134494440675754
1.4438,-0.134179711459802
1.4441,-0.133866765894964
1.4444,-0.133555591776459
1.4447,-0.133246177006987
1.445,-0.132938509595663
1.4453,-0.132632577656897
1.4456,-0.132328369409343
1.4459,-0.132025873174819
1.4462,-0.131725077377262
1.4465,-0.131425970541705
1.4468,-0.131128541293229
1.4471,-0.130832778355972
1.4474,-0.130538670552114
1.4477,-0.130246206800899
1.448,-0.129955376117658
1.4483,-0.129666167612834
1.4486,-0.129378570491045
1.4489,-0.129092574050128
1.4492,-0.128808167680217
1.4495,-0.128525340862816
1.4498,-0.128244083169905
1.4501,-0.127964384263019
1.4504,-0.127686233892384
1.4507,-0.127409621896026
1.451,-0.127134538198907
1.4513,-0.126860972812078
1.4516,-0.126588915831808
1.4519,-0.126318357438784
1.4522,-0.126049287897257
1.4525,-0.125781697554224
1.4528,-0.125515576838647
1.4531,-0.125250916260622
1.4534,-0.124987706410617
1.4537,-0.12472593795868
1.454,-0.124465601653663
1.4543,-0.12420668832248
1.4546,-0.123949188869336
1.4549,-0.123693094274988
1.4552,-0.123438395596018
1.4555,-0.123185083964094
1.4558,-0.12293315058526
1.4561,-0.122682586739232
1.4564,-0.122433383778672
1.4567,-0.122185533128525
1.457,-0.12193902628531
1.4573,-0.121693854816453
1.4576,-0.121450010359616
1.4579,-0.121207484622033
1.4582,-0.120966269379853
1.4585,-0.120726356477501
1.4588,-0.120487737827027
1.4591,-0.12025040540748
1.4594,-0.120014351264283
1.4597,-0.119779567508616
1.46,-0.119546046316795
1.4603,-0.119313779929681
1.4606,-0.119082760652078
1.4609,-0.118852980852135
1.4612,-0.118624432960773
1.4615,-0.118397109471103
1.4618,-0.118171002937856
1.4621,-0.117946105976814
1.4624,-0.117722411264262
1.4627,-0.117499911536435
1.463,-0.117278599588962
1.4633,-0.117058468276332
1.4636,-0.116839510511371
1.4639,-0.116621719264706
1.4642,-0.116405087564244
1.4645,-0.116189608494659
1.4648,-0.115975275196874
1.4651,-0.11576208086758
1.4654,-0.115550018758713
1.4657,-0.115339082176979
1.466,-0.115129264483357
1.4663,-0.114920559092621
1.4666,-0.11471295947287
1.4669,-0.114506459145044
1.4672,-0.114301051682477
1.4675,-0.114096730710414
1.4678,-0.113893489905589
1.4681,-0.113691322995736
1.4684,-0.113490223759175
1.4687,-0.113290186024361
1.469,-0.113091203669448
1.4693,-0.11289327062186
1.4696,-0.112696380857875
1.4699,-0.112500528402187
1.4702,-0.112305707327504
1.4705,-0.112111911754141
1.4708,-0.111919135849599
1.4711,-0.111727373828173
1.4714,-0.111536619950554
1.4717,-0.111346868523438
1.472,-0.111158113899135
1.4723,-0.11097035047518
1.4726,-0.110783572693968
1.4729,-0.110597775042365
1.4732,-0.110412952051342
1.4735,-0.110229098295614
1.4738,-0.110046208393263
1.4741,-0.109864277005397
1.4744,-0.109683298835784
1.4747,-0.109503268630504
1.475,-0.109324181177601
1.4753,-0.109146031306746
1.4756,-0.108968813888898
1.4759,-0.108792523835959
1.4762,-0.108617156100452
1.4765,-0.108442705675199
1.4768,-0.108269167592985
1.4771,-0.108096536926242
1.4774,-0.107924808786736
1.4777,-0.107753978325263
1.478,-0.107584040731318
1.4783,-0.10741499123281
1.4786,-0.10724682509575
1.4789,-0.10707953762395
1.4792,-0.106913124158746
1.4795,-0.106747580078688
1.4798,-0.10658290079925
1.4801,-0.106419081772569
1.4804,-0.106256118487136
1.4807,-0.106094006467535
1.481,-0.105932741274164
1.4813,-0.105772318502959
1.4816,-0.105612733785133
1.4819,-0.105453982786911
1.4822,-0.105296061209255
1.4825,-0.105138964787622
1.4828,-0.104982689291699
1.4831,-0.104827230525151
1.4834,-0.104672584325373
1.4837,-0.104518746563246
1.484,-0.104365713142886
1.4843,-0.10421348000141
1.4846,-0.104062043108696
1.4849,-0.103911398467148
1.4852,-0.103761542111459
1.4855,-0.103612470108398
1.4858,-0.103464178556565
1.4861,-0.103316663586175
1.4864,-0.103169921358845
1.4867,-0.103023948067365
1.487,-0.102878739935485
1.4873,-0.10273429321771
1.4876,-0.102590604199081
1.4879,-0.10244766919498
1.4882,-0.102305484550913
1.4885,-0.102164046642312
1.4888,-0.10202335187435
1.4891,-0.101883396681721
1.4894,-0.101744177528468
1.4897,-0.101605690907773
1.49,-0.10146793334179
1.4903,-0.101330901381439
1.4906,-0.101194591606239
1.4909,-0.101059000624114
1.4912,-0.100924125071225
1.4915,-0.100789961611788
1.4918,-0.100656506937901
1.4921,-0.100523757769386
1.4924,-0.100391710853592
1.4927,-0.100260362965269
1.493,-0.100129710906365
1.4933,-0.0999997515058922
1.4936,-0.0998704816197627
1.4939,-0.099741898130621
1.4942,-0.0996139979477061
1.4945,-0.0994867780066907
1.4948,-0.0993602352695329
1.4951,-0.099234366724336
1.4954,-0.0991091693851988
1.4957,-0.0989846402920727
1.496,-0.0988607765106307
1.4963,-0.098737575132115
1.4966,-0.098615033273226
1.4969,-0.0984931480759599
1.4972,-0.0983719167075088
1.4975,-0.0982513363601095
1.4978,-0.0981314042509327
1.4981,-0.0980121176219513
1.4984,-0.0978934737398214
1.4987,-0.0977754698957754
1.499,-0.0976581034054848
1.4993,-0.0975413716089626
1.4996,-0.0974252718704472
1.4999,-0.0973098015782841
1.5002,-0.097194958144841
1.5005,-0.0970807390063791
1.5008,-0.0969671416229653
1.5011,-0.0968541634783633
1.5014,-0.0967418020799462
1.5017,-0.0966300549585911
1.502,-0.096518919668586
1.5023,-0.0964083937875498
1.5026,-0.0962984749163331
1.5029,-0.0961891606789306
1.5032,-0.0960804487224066
1.5035,-0.0959723367168103
1.5038,-0.0958648223550825
1.5041,-0.0957579033530025
1.5044,-0.0956515774490915
1.5047,-0.0955458424045514
1.505,-0.0954406960032015
1.5053,-0.0953361360513871
1.5056,-0.0952321603779362
1.5059,-0.0951287668340869
1.5062,-0.0950259532934308
1.5065,-0.0949237176518521
1.5068,-0.0948220578274629
1.5071,-0.094720971760568
1.5074,-0.0946204574136021
1.5077,-0.0945205127710803
1.508,-0.0944211358395572
1.5083,-0.0943223246475743
1.5086,-0.0942240772456314
1.5089,-0.0941263917061357
1.5092,-0.0940292661233691
1.5095,-0.0939326986134586
1.5098,-0.0938366873143393
1.5101,-0.0937412303857291
1.5104,-0.0936463260090967
1.5107,-0.0935519723876439
1.511,-0.0934581677462808
1.5113,-0.0933649103316068
1.5116,-0.093272198411902
1.5119,-0.0931800302771046
1.5122,-0.0930884042388006
1.5125,-0.0929973186302166
1.5128,-0.0929067718062262
1.5131,-0.0928167621433266
1.5134,-0.0927272880396579
1.5137,-0.0926383479149939
1.514,-0.0925499402107542
1.5143,-0.0924620633900045
1.5146,-0.092374715937488
1.5149,-0.0922878963596088
1.5152,-0.0922016031844843
1.5155,-0.0921158349619299
1.5158,-0.0920305902635189
1.5161,-0.0919458676825752
1.5164,-0.0918616658342268
1.5167,-0.0917779833554254
1.517,-0.0916948189049901
1.5173,-0.0916121711636388
1.5176,-0.0915300388340346
1.5179,-0.0914484206408375
1.5182,-0.091367315330735
1.5185,-0.0912867216725126
1.5188,-0.0912066384571059
1.5191,-0.0911270644976427
1.5194,-0.0910479986295301
1.5197,-0.0909694397105072
1.52,-0.0908913866207117
1.5203,-0.0908138382627609
1.5206,-0.0907367935618187
1.5209,-0.0906602514656978
1.5212,-0.0905842109449069
1.5215,-0.09050867099278
1.5218,-0.0904336306255339
1.5221,-0.0903590888823924
1.5224,-0.0902850448256638
1.5227,-0.0902114975408554
1.523,-0.0901384461367896
1.5233,-0.0900658897456972
1.5236,-0.0899938275233474
1.5239,-0.0899222586491669
1.5242,-0.0898511823263667
1.5245,-0.0897805977820666
1.5248,-0.0897105042674365
1.5251,-0.0896409010578257
1.5254,-0.0895717874529197
1.5257,-0.0895031627768848
1.526,-0.0894350263785111
1.5263,-0.0893673776313904
1.5266,-0.0893002159340571
1.5269,-0.0892335407101756
1.5272,-0.0891673514087114
1.5275,-0.0891016475040972
1.5278,-0.0890364284964381
1.5281,-0.0889716939116812
1.5284,-0.0889074433018314
1.5287,-0.0888436762451352
1.529,-0.0887803923462989
1.5293,-0.0887175912367026
1.5296,-0.0886552725746126
1.5299,-0.0885934360454164
1.5302,-0.0885320813618416
1.5305,-0.0884712082642111
1.5308,-0.0884108165206716
1.5311,-0.0883509059274581
1.5314,-0.0882914763091451
1.5317,-0.0882325275189176
1.532,-0.0881740594388346
1.5323,-0.0881160719801188
1.5326,-0.0880585650834369
1.5329,-0.0880015387191965
1.5332,-0.0879449928878474
1.5335,-0.0878889276201951
1.5338,-0.0878333429777116
1.5341,-0.0877782390528694
1.5344,-0.087723615969475
1.5347,-0.0876694738830007
1.535,-0.0876158129809533
1.5353,-0.0875626334832197
1.5356,-0.0875099356424431
1.5359,-0.0874577197444069
1.5362,-0.0874059861084088
1.5365,-0.0873547350876692
1.5368,-0.0873039670697386
1.5371,-0.0872536824769067
1.5374,-0.0872038817666388
1.5377,-0.0871545654320129
1.538,-0.0871057340021618
1.5383,-0.08705738804274
1.5386,-0.0870095281563923
1.5389,-0.0869621549832318
1.5392,-0.0869152692013462
1.5395,-0.0868688715272883
1.5398,-0.0868229627166033
1.5401,-0.0867775435643581
1.5404,-0.0867326149056877
1.5407,-0.0866881776163416
1.541,-0.0866442326132654
1.5413,-0.0866007808551757
1.5416,-0.0865578233431592
1.5419,-0.0865153611212899
1.5422,-0.0864733952772459
1.5425,-0.0864319269429609
1.5428,-0.08639095729527
1.5431,-0.0863504875565879
1.5434,-0.0863105189955932
1.5437,-0.0862710529279432
1.544,-0.0862320907169793
1.5443,-0.0861936337744732
1.5446,-0.0861556835613828
1.5449,-0.086118241588627
1.5452,-0.0860813094178727
1.5455,-0.0860448886623512
1.5458,-0.0860089809876828
1.5461,-0.0859735881127278
1.5464,-0.0859387118104673
1.5467,-0.0859043539088713
1.547,-0.0858705162918338
1.5473,-0.0858372009000925
1.5476,-0.085804409732184
1.5479,-0.0857721448454351
1.5482,-0.0857404083569463
1.5485,-0.0857092024446282
1.5488,-0.0856785293482555
1.5491,-0.0856483913705298
1.5494,-0.0856187908781909
1.5497,-0.0855897303031319
1.55,-0.0855612121435661
1.5503,-0.0855332389652033
1.5506,-0.0855058134024529
1.5509,-0.0854789381596728
1.5512,-0.0854526160124284
1.5515,-0.085426849808801
1.5518,-0.0854016424707063
1.5521,-0.0853769969952615
1.5524,-0.0853529164561874
1.5527,-0.0853294040052223
1.553,-0.0853064628735948
1.5533,-0.0852840963735145
1.5536,-0.0852623078997088
1.5539,-0.085241100931003
1.5542,-0.0852204790319079
1.5545,-0.0852004458542869
1.5548,-0.0851810051390399
1.5551,-0.0851621607178223
1.5554,-0.0851439165148278
1.5557,-0.0851262765485954
1.556,-0.0851092449338706
1.5563,-0.085092825883505
1.5566,-0.0850770237104107
1.5569,-0.0850618428295542
1.5572,-0.0850472877600075
1.5575,-0.0850333631270339
1.5578,-0.0850200736642509
1.5581,-0.0850074242158181
1.5584,-0.0849954197386956
1.5587,-0.0849840653049591
1.559,-0.0849733661041608
1.5593,-0.0849633274457574
1.5596,-0.0849539547615896
1.5599,-0.0849452536084394
1.5602,-0.0849372296706302
1.5605,-0.0849298887627072
1.5608,-0.0849232368321749
1.5611,-0.0849172799623022
1.5614,-0.0849120243750088
1.5617,-0.0849074764338068
1.562,-0.0849036426468332
1.5623,-0.0849005296699346
1.5626,-0.0848981443098552
1.5629,-0.0848964935274883
1.5632,-0.084895584441211
1.5635,-0.0848954243303019
1.5638,-0.0848960206384519
1.5641,-0.0848973809773526
1.5644,-0.0848995131303761
1.5647,-0.0849024250563648
1.565,-0.0849061248934811
1.5653,-0.0849106209631856
1.5656,-0.0849159217743022
1.5659,-0.0849220360271914
1.5662,-0.0849289726180085
1.5665,-0.0849367406430998
1.5668,-0.0849453494034876
1.5671,-0.0849548084094715
1.5674,-0.0849651273853493
1.5677,-0.0849763162742641
1.568,-0.0849883852431425
1.5683,-0.0850013446878031
1.5686,-0.0850152052381463
1.5689,-0.0850299777635258
1.5692,-0.0850456733781922
1.5695,-0.0850623034469335
1.5698,-0.085079879590821
1.5701,-0.0850984136931096
1.5704,-0.0851179179052901
1.5707,-0.0851384046532783
1.571,-0.0851598866437858
1.5713,-0.0851823768708154
1.5716,-0.0852058886223514
1.5719,-0.08523043548719
1.5722,-0.0852560313619615
1.5725,-0.0852826904583066
1.5728,-0.0853104273102496
1.5731,-0.0853392567817379
1.5734,-0.085369194074377
1.5737,-0.085400254735355
1.574,-0.0854324546655522
1.5743,-0.0854658101278645
1.5746,-0.0855003377557216
1.5749,-0.085536054561802
1.5752,-0.0855729779469824
1.5755,-0.0856111257094852
1.5758,-0.0856505160542436
1.5761,-0.0856911676025058
1.5764,-0.085733099401657
1.5767,-0.085776330935267
1.577,-0.085820882133403
1.5773,-0.0858667733831368
1.5776,-0.0859140255393433
1.5779,-0.0859626599357149
1.5782,-0.0860126983960515
1.5785,-0.08606416324578
1.5788,-0.0861170773237645
1.5791,-0.0861714639943494
1.5794,-0.0862273471596993
1.5797,-0.0862847512723745
1.58,-0.0863437013482023
1.5803,-0.0864042229794243
1.5806,-0.086466342348096
1.5809,-0.0865300862397956
1.5812,-0.0865954820575836
1.5815,-0.0866625578362647
1.5818,-0.0867313422569221
1.5821,-0.086801864661729
1.5824,-0.0868741550690487
1.5827,-0.0869482441888076
1.583,-0.087024163438145
1.5833,-0.0871019449573517
1.5836,-0.0871816216260488
1.5839,-0.0872632270796675
1.5842,-0.0873467957261699
1.5845,-0.0874323627630207
1.5848,-0.087519964194416
1.5851,-0.0876096368487557
1.5854,-0.0877014183963166
1.5857,-0.0877953473671642
1.586,-0.0878914631692544
1.5863,-0.0879898061067298
1.5866,-0.0880904173983656
1.5869,-0.0881933391961823
1.5872,-0.0882986146041743
1.5875,-0.0884062876971467
1.5878,-0.0885164035396223
1.5881,-0.0886290082047812
1.5884,-0.0887441487934389
1.5887,-0.0888618734529879
1.589,-0.0889822313962556
1.5893,-0.0891052729202799
1.5896,-0.0892310494249137
1.5899,-0.0893596134312217
1.5902,-0.0894910185996134
1.5905,-0.0896253197476439
1.5908,-0.089762572867411
1.5911,-0.0899028351424922
1.5914,-0.0900461649643204
1.5917,-0.0901926219479199
1.592,-0.0903422669469154
1.5923,-0.0904951620676894
1.5926,-0.0906513706826088
1.5929,-0.0908109574421779
1.5932,-0.0909739882859802
1.5935,-0.0911405304523133
1.5938,-0.091310652486313
1.5941,-0.0914844242464384
1.5944,-0.0916619169091437
1.5947,-0.0918432029715199
1.595,-0.0920283562517657
1.5953,-0.0922174518871935
1.5956,-0.0924105663296062
1.5959,-0.0926077773377746
1.5962,-0.0928091639667406
1.5965,-0.0930148065536795
1.5968,-0.093224786700005
1.5971,-0.0934391872494157
1.5974,-0.0936580922615337
1.5977,-0.0938815869807444
1.598,-0.0941097577998905
1.5983,-0.094342692218373
1.5986,-0.0945804787942404
1.5989,-0.0948232070897992
1.5992,-0.0950709676102433
1.5995,-0.095323851734776
1.5998,-0.0955819516397141
1.6001,-0.0958453602129382
1.6004,-0.0961141709591063
1.6007,-0.0963884778949859
1.601,-0.0966683754342345
1.6013,-0.0969539582608936
1.6016,-0.097245321190863
1.6019,-0.097542559020629
1.6022,-0.0978457663623167
1.6025,-0.0981550374643854
1.6028,-0.0984704660169533
1.6031,-0.0987921449409292
1.6034,-0.09912016616
1.6037,-0.0994546203544924
1.604,-0.0997955966961633
1.6043,-0.100143182562901
1.6046,-0.100497463232311
1.6049,-0.100858521553166
1.6052,-0.101226437593674
1.6055,-0.101601288265564
1.6058,-0.101983146922913
1.6061,-0.102372082934758
1.6064,-0.102768161230478
1.6067,-0.10317144181702
1.607,-0.103581979267112
1.6073,-0.103999822177568
1.6076,-0.104425012597064
1.6079,-0.104857585422639
1.6082,-0.10529756776449
1.6085,-0.105744978278665
1.6088,-0.106199826467439
1.6091,-0.106662111947403
1.6094,-0.107131823685466
1.6097,-0.107608939203194
1.61,-0.108093423750326
1.6103,-0.108585229448434
1.6106,-0.109084294406187
1.6109,-0.109590541808051
1.6112,-0.110103878978568
1.6115,-0.110624196425017
1.6118,-0.111151366861529
1.6121,-0.111685244218522
1.6124,-0.112225662641664
1.6127,-0.112772435485384
1.613,-0.113325354306442
1.6133,-0.113884187863893
1.6136,-0.114448681132386
1.6139,-0.115018554336508
1.6142,-0.115593502014621
1.6145,-0.116173192121403
1.6148,-0.116757265179007
1.6151,-0.117345333487559
1.6154,-0.117936980406276
1.6157,-0.118531759717332
1.616,-0.119129195085005
1.6163,-0.119728779623313
1.6166,-0.12032997558563
1.6169,-0.120932214190218
1.6172,-0.121534895595667
1.6175,-0.122137389040287
1.6178,-0.122739033159348
1.6181,-0.123339136493626
1.6184,-0.123936978202182
1.6187,-0.12453180899142
1.619,-0.125122852271367
1.6193,-0.125709305548788
1.6196,-0.126290342065067
1.6199,-0.126865112684872
1.6202,-0.127432748039359
1.6205,-0.12799236092527
1.6208,-0.128543048958421
1.6211,-0.129083897477121
1.6214,-0.129613982687927
1.6217,-0.130132375042592
1.622,-0.130638142831781
1.6223,-0.131130355977327
1.6226,-0.131608090001427
1.6229,-0.132070430147446
1.6232,-0.132516475623757
1.6235,-0.132945343938764
1.6238,-0.13335617529233
1.6241,-0.133748136986319
1.6244,-0.134120427814808
1.6247,-0.134472282392918
1.625,-0.134802975382095
1.6253,-0.135111825569336
1.6256,-0.135398199757971
1.6259,-0.135661516428523
1.6262,-0.135901249129848
1.6265,-0.136116929562883
1.6268,-0.136308150322439
1.6271,-0.136474567265903
1.6274,-0.136615901481994
1.6277,-0.136731940837227
1.628,-0.136822541082941
1.6283,-0.136887626510969
1.6286,-0.136927190151787
1.6289,-0.136941293514505
1.6292,-0.136930065873887
1.6295,-0.136893703115049
1.6298,-0.136832466151818
1.6301,-0.136746678939815
1.6304,-0.136636726109718
1.6307,-0.13650305025042
1.631,-0.136346148875063
1.6313,-0.136166571106032
1.6316,-0.135964914116957
1.6319,-0.135741819371557
1.6322,-0.135497968699816
1.6325,-0.135234080252361
1.6328,-0.13495090437345
1.6331,-0.134649219431943
1.6334,-0.134329827648211
1.6337,-0.133993550952919
1.634,-0.133641226911146
1.6343,-0.133273704742789
1.6346,-0.13289184146699
1.6349,-0.1324964981954
1.6352,-0.132088536595609
1.6355,-0.131668815542973
1.6358,-0.131238187975499
1.6361,-0.130797497963505
1.6364,-0.130347578002386
1.6367,-0.129889246534027
1.637,-0.129423305699497
1.6373,-0.12895053932327
1.6376,-0.128471711126644
1.6379,-0.127987563166231
1.6382,-0.127498814491347
1.6385,-0.127006160012692
1.6388,-0.126510269573344
1.6391,-0.126011787212048
1.6394,-0.12551133060789
1.6397,-0.125009490694894
1.64,-0.124506831434566
1.6403,-0.124003889734294
1.6406,-0.12350117549927
1.6409,-0.122999171805844
1.6412,-0.122498335184227
1.6415,-0.121999095998985
1.6418,-0.12150185891592
1.6421,-0.12100700344459
1.6424,-0.120514884546117
1.6427,-0.120025833296598
1.643,-0.119540157596953
1.6433,-0.119058142920691
1.6436,-0.118580053091741
1.6439,-0.118106131085046
1.6442,-0.117636599843312
1.6445,-0.117171663103862
1.6448,-0.116711506230175
1.6451,-0.116256297043208
1.6454,-0.115806186648189
1.6457,-0.115361310253043
1.646,-0.114921787975125
1.6463,-0.114487725633358
1.6466,-0.114059215523299
1.6469,-0.113636337173074
1.6472,-0.113219158078427
1.6475,-0.112807734415486
1.6478,-0.112402111730155
1.6481,-0.112002325603274
1.6484,-0.111608402290945
1.6487,-0.111220359339664
1.649,-0.110838206176024
1.6493,-0.110461944671008
1.6496,-0.110091569678953
1.6499,-0.109727069551467
1.6502,-0.109368426626619
1.6505,-0.109015617693898
1.6508,-0.108668614435434
1.6511,-0.10832738384411
1.6514,-0.107991888619179
1.6517,-0.107662087540112
1.652,-0.107337935819388
1.6523,-0.107019385434969
1.6526,-0.106706385443233
1.6529,-0.106398882273124
1.6532,-0.106096820002352
1.6535,-0.105800140616317
1.6538,-0.105508784250642
1.6541,-0.105222689417987
1.6544,-0.104941793219945
1.6547,-0.10466603154474
1.655,-0.104395339251403
1.6553,-0.104129650341205
1.6556,-0.103868898116919
1.6559,-0.103613015330644
1.6562,-0.103361934320791
1.6565,-0.10311558713881
1.6568,-0.102873905666298
1.6571,-0.102636821722982
1.6574,-0.10240426716616
1.6577,-0.102176173982092
1.658,-0.101952474369818
1.6583,-0.101733100817889
1.6586,-0.101517986174433
1.6589,-0.101307063710983
1.6592,-0.101100267180481
1.6595,-0.100897530869808
1.6598,-0.1006987896472
1.6601,-0.100503979004935
1.6604,-0.10031303509755
1.6607,-0.100125894775917
1.661,-0.0999424956174775
1.6613,-0.099762775952883
1.6616,-0.0995866748892993
1.6619,-0.0994141323306223
1.6622,-0.0992450889948249
1.6625,-0.0990794864286385
1.6628,-0.0989172670197839
1.6631,-0.0987583740069187
1.6634,-0.0986027514874898
1.6637,-0.0984503444236581
1.664,-0.0983010986464127
1.6643,-0.0981549608580941
1.6646,-0.0980118786333542
1.6649,-0.0978718004187841
1.6652,-0.0977346755312632
1.6655,-0.0976004541551349
1.6658,-0.0974690873383836
1.6661,-0.0973405269877922
1.6664,-0.097214725863286
1.6667,-0.0970916375714621
1.667,-0.0969712165584331
1.6673,-0.096853418102009
1.6676,-0.0967381983033468
1.6679,-0.0966255140780544
1.6682,-0.0965153231468725
1.6685,-0.0964075840259551
1.6688,-0.0963022560167932
1.6691,-0.0961992991958443
1.6694,-0.0960986744039066
1.6697,-0.096000343235266
1.67,-0.0959042680266586
1.6703,-0.0958104118460878
1.6706,-0.0957187384815192
1.6709,-0.0956292124294801
1.6712,-0.0955417988835895
1.6715,-0.0954564637230618
1.6718,-0.0953731735011736
1.6721,-0.0952918954337256
1.6724,-0.0952125973875376
1.6727,-0.0951352478689699
1.673,-0.0950598160124871
1.6733,-0.0949862715692935
1.6736,-0.0949145848960396
1.6739,-0.0948447269436082
1.6742,-0.0947766692460122
1.6745,-0.0947103839093822
1.6748,-0.0946458436010672
1.6751,-0.0945830215388662
1.6754,-0.0945218914803896
1.6757,-0.0944624277125261
1.676,-0.0944046050410786
1.6763,-0.0943483987805214
1.6766,-0.0942937847439127
1.6769,-0.0942407392329481
1.6772,-0.0941892390281634
1.6775,-0.0941392613793132
1.6778,-0.0940907839958573
1.6781,-0.0940437850376552
1.6784,-0.0939982431057808
1.6787,-0.0939541372335092
1.679,-0.0939114468774598
1.6793,-0.093870151908896
1.6796,-0.093830232605173
1.6799,-0.0937916696413712
1.6802,-0.0937544440820381
1.6805,-0.0937185373731349
1.6808,-0.0936839313341065
1.6811,-0.0936506081501182
1.6814,-0.0936185503644305
1.6817,-0.0935877408709328
1.682,-0.0935581629068327
1.6823,-0.093529800045481
1.6826,-0.0935026361893431
1.6829,-0.0934766555631164
1.6832,-0.0934518427069881
1.6835,-0.0934281824700324
1.6838,-0.093405660003743
1.6841,-0.0933842607556988
1.6844,-0.0933639704633845
1.6847,-0.0933447751480895
1.685,-0.0933266611090029
1.6853,-0.0933096149173862
1.6856,-0.0932936234108805
1.6859,-0.0932786736879484
1.6862,-0.0932647531024328
1.6865,-0.0932518492582164
1.6868,-0.0932399500040227
1.6871,-0.0932290434283007
1.6874,-0.0932191178542575
1.6877,-0.0932101618349609
1.688,-0.0932021641485731
1.6883,-0.0931951137936864
1.6886,-0.0931889999847546
1.6889,-0.093183812147633
1.6892,-0.0931795399152071
1.6895,-0.0931761731231277
1.6898,-0.0931737018056305
1.6901,-0.0931721161914608
1.6904,-0.0931714066998746
1.6907,-0.0931715639367341
1.691,-0.0931725786907029
1.6913,-0.0931744419294994
1.6916,-0.0931771447962557
