"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.238078018666837
1.4003,-0.237134499966653
1.4006,-0.236197425887772
1.4009,-0.235266740595292
1.4012,-0.234342388859038
1.4015,-0.233424316045718
1.4018,-0.232512468111189
1.4021,-0.23160679159285
1.4024,-0.230707233602131
1.4027,-0.229813741817125
1.403,-0.228926264475293
1.4033,-0.228044750366317
1.4036,-0.227169148825024
1.4039,-0.226299409724431
1.4042,-0.225435483468905
1.4045,-0.224577320987406
1.4048,-0.223724873726827
1.4051,-0.222878093645453
1.4054,-0.222036933206504
1.4057,-0.221201345371761
1.406,-0.220371283595313
1.4063,-0.219546701817368
1.4066,-0.21872755445817
1.4069,-0.217913796412006
1.4072,-0.217105383041287
1.4075,-0.216302270170728
1.4078,-0.2155044140816
1.4081,-0.214711771506089
1.4084,-0.213924299621692
1.4087,-0.213141956045746
1.409,-0.212364698830001
1.4093,-0.211592486455275
1.4096,-0.210825277826201
1.4099,-0.21006303226603
1.4102,-0.209305709511521
1.4105,-0.2085532697079
1.4108,-0.207805673403889
1.4111,-0.207062881546803
1.4114,-0.206324855477724
1.4117,-0.205591556926738
1.412,-0.204862948008235
1.4123,-0.204138991216288
1.4126,-0.203419649420085
1.4129,-0.202704885859419
1.4132,-0.201994664140266
1.4135,-0.201288948230406
1.4138,-0.20058770245509
1.4141,-0.19989089149281
1.4144,-0.199198480371093
1.4147,-0.198510434462351
1.415,-0.197826719479826
1.4153,-0.197147301473536
1.4156,-0.19647214682633
1.4159,-0.19580122224996
1.4162,-0.195134494781218
1.4165,-0.194471931778141
1.4168,-0.193813500916243
1.4171,-0.193159170184809
1.4174,-0.192508907883251
1.4177,-0.191862682617487
1.418,-0.1912204632964
1.4183,-0.190582219128324
1.4186,-0.189947919617573
1.4189,-0.189317534561045
1.4192,-0.188691034044837
1.4195,-0.188068388440932
1.4198,-0.187449568403913
1.4201,-0.186834544867739
1.4204,-0.186223289042533
1.4207,-0.185615772411453
1.421,-0.185011966727582
1.4213,-0.184411844010844
1.4216,-0.183815376544997
1.4219,-0.183222536874645
1.4222,-0.182633297802276
1.4225,-0.182047632385377
1.4228,-0.181465513933547
1.4231,-0.180886916005676
1.4234,-0.180311812407146
1.4237,-0.179740177187069
1.424,-0.179171984635574
1.4243,-0.178607209281112
1.4246,-0.17804582588781
1.4249,-0.177487809452851
