"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.24108655519978
1.4003,-0.240115420974624
1.4006,-0.23915121225433
1.4009,-0.238193865737255
1.4012,-0.237243318844704
1.4015,-0.236299509711091
1.4018,-0.235362377174231
1.4021,-0.234431860765777
1.4024,-0.233507900701845
1.4027,-0.232590437873748
1.403,-0.231679413838894
1.4033,-0.230774770811822
1.4036,-0.229876451655376
1.4039,-0.228984399872023
1.4042,-0.228098559595301
1.4045,-0.227218875581387
1.4048,-0.226345293200836
1.4051,-0.225477758430396
1.4054,-0.22461621784497
1.4057,-0.223760618609729
1.406,-0.222910908472304
1.4063,-0.222067035755108
1.4066,-0.221228949347811
1.4069,-0.220396598699866
1.4072,-0.219569933813211
1.4075,-0.218748905235037
1.4078,-0.217933464050693
1.4081,-0.217123561876686
1.4084,-0.216319150853789
1.4087,-0.215520183640247
1.409,-0.214726613405103
1.4093,-0.213938393821596
1.4096,-0.213155479060689
1.4099,-0.212377823784669
1.4102,-0.211605383140852
1.4105,-0.21083811275539
1.4108,-0.210075968727143
1.4111,-0.209318907621684
1.4114,-0.208566886465342
1.4117,-0.207819862739389
1.412,-0.207077794374252
1.4123,-0.206340639743868
1.4126,-0.205608357660071
1.4129,-0.204880907367109
1.4132,-0.2041582485362
1.4135,-0.203440341260184
1.4138,-0.202727146048265
1.4141,-0.202018623820804
1.4144,-0.201314735904217
1.4147,-0.200615444025908
1.415,-0.199920710309318
1.4153,-0.199230497269019
1.4156,-0.198544767805881
1.4159,-0.197863485202314
1.4162,-0.197186613117571
1.4165,-0.196514115583136
1.4168,-0.195845956998155
1.4171,-0.195182102124935
1.4174,-0.194522516084533
1.4177,-0.193867164352369
1.418,-0.193216012753935
1.4183,-0.192569027460544
1.4186,-0.191926174985135
1.4189,-0.19128742217817
1.4192,-0.190652736223541
1.4195,-0.190022084634574
1.4198,-0.189395435250072
1.4201,-0.188772756230401
1.4204,-0.18815401605367
1.4207,-0.187539183511915
1.421,-0.18692822770737
1.4213,-0.186321118048779
1.4216,-0.185717824247756
1.4219,-0.185118316315201
1.4222,-0.184522564557761
1.4225,-0.183930539574342
1.4228,-0.183342212252666
1.4231,-0.182757553765881
1.4234,-0.182176535569214
1.4237,-0.181599129396665
1.424,-0.181025307257746
1.4243,-0.180455041434289
1.4246,-0.17988830447725
1.4249,-0.179325069203601
1.4252,-0.178765308693241
1.4255,-0.178208996285952
1.4258,-0.177656105578403
1.4261,-0.177106610421181
1.4264,-0.176560484915876
1.4267,-0.176017703412201
1.427,-0.175478240505138
1.4273,-0.174942071032148
1.4276,-0.174409170070377
1.4279,-0.173879512933962
1.4282,-0.173353075171304
1.4285,-0.172829832562412
1.4288,-0.1723097611163
1.4291,-0.171792837068375
1.4294,-0.171279036877887
1.4297,-0.170768337225416
1.43,-0.170260715010365
1.4303,-0.169756147348524
1.4306,-0.169254611569629
1.4309,-0.168756085214982
1.4312,-0.168260546035076
1.4315,-0.167767971987279
1.4318,-0.167278341233516
1.4321,-0.166791632138018
1.4324,-0.166307823265066
1.4327,-0.165826893376773
1.433,-0.165348821430931
1.4333,-0.164873586578814
1.4336,-0.164401168163076
1.4339,-0.163931545715644
1.4342,-0.163464698955641
1.4345,-0.163000607787343
1.4348,-0.162539252298152
1.4351,-0.162080612756604
1.4354,-0.161624669610394
1.4357,-0.161171403484441
1.436,-0.160720795178947
1.4363,-0.160272825667523
1.4366,-0.159827476095308
1.4369,-0.159384727777107
1.4372,-0.158944562195587
1.4375,-0.158506960999455
1.4378,-0.158071906001689
1.4381,-0.157639379177777
1.4384,-0.157209362663977
1.4387,-0.156781838755608
1.439,-0.156356789905355
1.4393,-0.155934198721588
1.4396,-0.155514047966726
1.4399,-0.155096320555597
1.4402,-0.154680999553822
1.4405,-0.154268068176239
1.4408,-0.15385750978531
1.4411,-0.153449307889592
1.4414,-0.153043446142189
1.4417,-0.152639908339233
1.442,-0.152238678418409
1.4423,-0.151839740457458
1.4426,-0.151443078672721
1.4429,-0.151048677417704
1.4432,-0.150656521181651
1.4435,-0.150266594588126
1.4438,-0.149878882393641
1.4441,-0.149493369486271
1.4444,-0.149110040884297
1.4447,-0.148728881734868
1.445,-0.148349877312686
1.4453,-0.147973013018672
1.4456,-0.147598274378704
1.4459,-0.147225647042318
1.4462,-0.14685511678145
1.4465,-0.146486669489202
1.4468,-0.146120291178589
1.4471,-0.145755967981339
1.4474,-0.145393686146677
1.4477,-0.145033432040147
1.448,-0.144675192142426
1.4483,-0.144318953048177
1.4486,-0.143964701464883
1.4489,-0.143612424211732
1.4492,-0.143262108218486
1.4495,-0.142913740524372
1.4498,-0.142567308276992
1.4501,-0.142222798731247
1.4504,-0.141880199248252
1.4507,-0.141539497294294
1.451,-0.141200680439778
1.4513,-0.140863736358206
1.4516,-0.140528652825144
1.4519,-0.140195417717217
1.4522,-0.139864019011123
1.4525,-0.139534444782637
1.4528,-0.139206683205625
1.4531,-0.138880722551119
1.4534,-0.138556551186323
1.4537,-0.138234157573695
1.454,-0.137913530270019
1.4543,-0.137594657925472
1.4546,-0.137277529282726
1.4549,-0.136962133176043
1.4552,-0.136648458530388
1.4555,-0.136336494360557
1.4558,-0.136026229770299
1.4561,-0.135717653951464
1.4564,-0.13541075618315
1.4567,-0.13510552583086
1.457,-0.134801952345691
1.4573,-0.134500025263491
1.4576,-0.134199734204056
1.4579,-0.133901068870332
1.4582,-0.133604019047617
1.4585,-0.133308574602777
1.4588,-0.133014725483471
1.4591,-0.132722461717389
1.4594,-0.132431773411477
1.4597,-0.132142650751212
1.46,-0.131855083999837
1.4603,-0.131569063497639
1.4606,-0.131284579661225
1.4609,-0.131001622982798
1.4612,-0.130720184029453
1.4615,-0.130440253442469
1.4618,-0.130161821936621
1.4621,-0.129884880299493
1.4624,-0.129609419390793
1.4627,-0.12933543014169
1.463,-0.129062903554141
1.4633,-0.12879183070024
1.4636,-0.12852220272157
1.4639,-0.128254010828555
1.4642,-0.127987246299824
1.4645,-0.127721900481589
1.4648,-0.12745796478701
1.4651,-0.127195430695596
1.4654,-0.126934289752582
1.4657,-0.126674533568341
1.466,-0.126416153817769
1.4663,-0.126159142239711
1.4666,-0.12590349063638
1.4669,-0.125649190872763
1.4672,-0.125396234876069
1.4675,-0.125144614635155
1.4678,-0.124894322199961
1.4681,-0.124645349680981
1.4684,-0.124397689248688
1.4687,-0.124151333133008
1.469,-0.123906273622787
1.4693,-0.123662503065253
1.4696,-0.123420013865497
1.4699,-0.123178798485956
1.4702,-0.12293884944589
1.4705,-0.122700159320887
1.4708,-0.122462720742362
1.4711,-0.122226526397042
1.4714,-0.12199156902649
1.4717,-0.121757841426618
1.472,-0.121525336447198
1.4723,-0.12129404699139
1.4726,-0.121063966015265
1.4729,-0.120835086527351
1.4732,-0.120607401588154
1.4735,-0.120380904309714
1.4738,-0.12015558785515
1.4741,-0.119931445438205
1.4744,-0.119708470322812
1.4747,-0.119486655822651
1.475,-0.119265995300719
1.4753,-0.119046482168886
1.4756,-0.118828109887497
1.4759,-0.118610871964924
1.4762,-0.118394761957162
1.4765,-0.118179773467418
1.4768,-0.1179659001457
1.4771,-0.117753135688416
1.4774,-0.117541473837962
1.4777,-0.117330908382343
1.478,-0.117121433154781
1.4783,-0.116913042033301
1.4786,-0.116705728940387
1.4789,-0.116499487842571
1.4792,-0.116294312750068
1.4795,-0.116090197716401
1.4798,-0.11588713683804
1.4801,-0.115685124254029
1.4804,-0.115484154145622
1.4807,-0.115284220735946
1.481,-0.115085318289607
1.4813,-0.114887441112385
1.4816,-0.114690583550858
1.4819,-0.114494739992063
1.4822,-0.114299904863164
1.4825,-0.114106072631108
1.4828,-0.113913237802293
1.4831,-0.113721394922243
1.4834,-0.11353053857527
1.4837,-0.113340663384159
1.484,-0.113151764009848
1.4843,-0.112963835151108
1.4846,-0.112776871544221
1.4849,-0.112590867962689
1.4852,-0.112405819216906
1.4855,-0.112221720153862
1.4858,-0.112038565656837
1.4861,-0.111856350645107
1.4864,-0.111675070073648
