"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.134427025247937
1.4003,-0.134059216644562
1.4006,-0.133693693868812
1.4009,-0.133330441600259
1.4012,-0.132969444629643
1.4015,-0.132610687858027
1.4018,-0.132254156295945
1.4021,-0.131899835062573
1.4024,-0.131547709384909
1.4027,-0.13119776459693
1.403,-0.130849986138792
1.4033,-0.130504359556022
1.4036,-0.130160870498705
1.4039,-0.129819504720705
1.4042,-0.12948024807885
1.4045,-0.129143086532176
1.4048,-0.128808006141132
1.4051,-0.128474993066811
1.4054,-0.128144033570199
1.4057,-0.127815114011393
1.406,-0.127488220848872
1.4063,-0.127163340638735
1.4066,-0.126840460033964
1.4069,-0.126519565783696
1.4072,-0.126200644732481
1.4075,-0.125883683819571
1.4078,-0.125568670078196
1.4081,-0.125255590634856
1.4084,-0.124944432708614
1.4087,-0.12463518361039
1.409,-0.124327830742282
1.4093,-0.124022361596852
1.4096,-0.123718763756468
1.4099,-0.123417024892612
1.4102,-0.123117132765202
1.4105,-0.122819075221937
1.4108,-0.122522840197632
1.4111,-0.12222841571356
1.4114,-0.121935789876786
1.4117,-0.121644950879549
1.412,-0.121355886998595
1.4123,-0.121068586594555
1.4126,-0.12078303811131
1.4129,-0.12049923007536
1.4132,-0.120217151095212
1.4135,-0.11993678986075
1.4138,-0.119658135142647
1.4141,-0.119381175791731
1.4144,-0.119105900738403
1.4147,-0.118832298992028
1.415,-0.11856035964035
1.4153,-0.118290071848905
1.4156,-0.118021424860434
1.4159,-0.117754407994304
1.4162,-0.117489010645942
1.4165,-0.117225222286255
1.4168,-0.116963032461074
1.4171,-0.116702430790592
1.4174,-0.116443406968803
1.4177,-0.116185950762963
1.418,-0.115930052013025
1.4183,-0.115675700631119
1.4186,-0.115422886600992
1.4189,-0.115171599977485
1.4192,-0.114921830886004
1.4195,-0.114673569521996
1.4198,-0.114426806150415
1.4201,-0.114181531105222
1.4204,-0.113937734788855
1.4207,-0.113695407671734
1.421,-0.113454540291753
1.4213,-0.113215123253766
1.4216,-0.112977147229113
1.4219,-0.112740602955102
1.4222,-0.112505481234539
1.4225,-0.112271772935229
1.4228,-0.112039468989505
1.4231,-0.111808560393744
1.4234,-0.111579038207894
1.4237,-0.111350893555004
1.424,-0.111124117620756
1.4243,-0.110898701653007
1.4246,-0.110674636961325
1.4249,-0.110451914916529
1.4252,-0.110230526950249
1.4255,-0.110010464554468
1.4258,-0.109791719281085
1.4261,-0.109574282741459
1.4264,-0.109358146605986
1.4267,-0.109143302603658
1.427,-0.108929742521634
1.4273,-0.108717458204805
1.4276,-0.108506441555383
