"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131014328603609
1.4003,-0.130521651325629
1.4006,-0.130032692855734
1.4009,-0.129547441898617
1.4012,-0.129065887059969
1.4015,-0.128588016847803
1.4018,-0.128113819673799
1.4021,-0.127643283854632
1.4024,-0.127176397613321
1.4027,-0.126713149080556
1.403,-0.126253526296041
1.4033,-0.125797517209821
1.4036,-0.125345109683634
1.4039,-0.12489629149222
1.4042,-0.124451050324681
1.4045,-0.124009373785789
1.4048,-0.123571249397327
1.4051,-0.12313666459942
1.4054,-0.122705606751853
1.4057,-0.122278063135395
1.406,-0.121854020953137
1.4063,-0.121433467331782
1.4066,-0.121016389322995
1.4069,-0.120602773904696
1.4072,-0.120192607982376
1.4075,-0.119785878390412
1.4078,-0.119382571893365
1.4081,-0.11898267518729
1.4084,-0.118586174901022
1.4087,-0.118193057597493
1.409,-0.117803309775003
1.4093,-0.117416917868514
1.4096,-0.117033868250948
1.4099,-0.116654147234441
1.4102,-0.116277741071644
1.4105,-0.115904635956984
1.4108,-0.115534818027927
1.4111,-0.115168273366245
1.4114,-0.114804987999277
1.4117,-0.114444947901174
1.412,-0.114088138994161
1.4123,-0.11373454714976
1.4126,-0.113384158190045
1.4129,-0.11303695788887
1.4132,-0.112692931973092
1.4135,-0.112352066123799
1.4138,-0.112014345977519
1.4141,-0.111679757127436
1.4144,-0.111348285124596
1.4147,-0.111019915479105
1.415,-0.110694633661312
1.4153,-0.110372425103016
1.4156,-0.110053275198626
1.4159,-0.109737169306344
1.4162,-0.109424092749343
1.4165,-0.109114030816911
1.4168,-0.10880696876562
1.4171,-0.108502891820467
1.4174,-0.108201785176013
1.4177,-0.107903633997531
1.418,-0.107608423422128
1.4183,-0.10731613855986
1.4186,-0.107026764494855
1.4189,-0.10674028628642
1.4192,-0.106456688970136
1.4195,-0.106175957558958
1.4198,-0.105898077044291
1.4201,-0.105623032397087
1.4204,-0.105350808568896
1.4207,-0.10508139049295
1.421,-0.104814763085197
1.4213,-0.104550911245373
1.4216,-0.10428981985803
1.4219,-0.104031473793575
1.4222,-0.103775857909292
1.4225,-0.10352295705037
1.4228,-0.103272756050902
1.4231,-0.103025239734901
1.4234,-0.102780392917287
1.4237,-0.102538200404877
1.424,-0.102298646997365
1.4243,-0.102061717488296
1.4246,-0.101827396666027
1.4249,-0.101595669314687
1.4252,-0.101366520215113
1.4255,-0.101139934145817
1.4258,-0.100915895883884
1.4261,-0.100694390205925
1.4264,-0.10047540188897
1.4267,-0.100258915711396
1.427,-0.10004491645381
1.4273,-0.0998333888999556
1.4276,-0.0996243178375855
1.4279,-0.0994176880593321
1.4282,-0.0992134843635911
1.4285,-0.0990116915553693
1.4288,-0.0988122944471432
1.4291,-0.0986152778596807
1.4294,-0.0984206266229055
1.4297,-0.0982283255766995
1.43,-0.0980383595717312
1.4303,-0.097850713470265
1.4306,-0.0976653721469601
1.4309,-0.0974823204896586
1.4312,-0.0973015434001836
1.4315,-0.0971230257951033
1.4318,-0.0969467526065077
1.4321,-0.0967727087827639
1.4324,-0.0966008792892659
1.4327,-0.09643124910919
1.433,-0.0962638032442163
1.4333,-0.0960985267152674
1.4336,-0.095935404563217
1.4339,-0.0957744218496138
1.4342,-0.0956155636573717
1.4345,-0.0954588150914737
1.4348,-0.0953041612796589
1.4351,-0.0951515873730955
1.4354,-0.0950010785470482
1.4357,-0.0948526200015601
1.436,-0.0947061969620827
1.4363,-0.0945617946801382
1.4366,-0.0944193984339544
1.4369,-0.0942789935290975
1.4372,-0.0941405652990856
1.4375,-0.0940040991060135
1.4378,-0.0938695803411565
1.4381,-0.0937369944255705
1.4384,-0.0936063268106821
1.4387,-0.0934775629788716
1.439,-0.0933506884440455
1.4393,-0.0932256887522193
1.4396,-0.0931025494820529
1.4399,-0.0929812562454312
1.4402,-0.0928617946879786
1.4405,-0.0927441504896338
1.4408,-0.0926283093651396
1.4411,-0.0925142570645941
1.4414,-0.0924019793739545
1.4417,-0.0922914621155464
1.442,-0.0921826911485602
1.4423,-0.092075652369548
1.4426,-0.0919703317129081
1.4429,-0.091866715151356
1.4432,-0.0917647886964153
1.4435,-0.0916645383988465
1.4438,-0.0915659503491432
1.4441,-0.0914690106779422
1.4444,-0.0913737055565021
1.4447,-0.0912800211971074
1.445,-0.091187943853515
1.4453,-0.0910974598213663
1.4456,-0.0910085554386095
1.4459,-0.0909212170858931
1.4462,-0.0908354311869761
1.4465,-0.0907511842091269
1.4468,-0.0906684626634902
1.4471,-0.0905872531054875
1.4474,-0.0905075421351752
1.4477,-0.0904293163976218
1.448,-0.0903525625832631
1.4483,-0.0902772674282493
1.4486,-0.0902034177148082
1.4489,-0.0901310002715618
1.4492,-0.0900600019738901
1.4495,-0.0899904097442334
1.4498,-0.0899222105524271
1.4501,-0.0898553914160081
1.4504,-0.0897899394005305
1.4507,-0.08972584161987
1.451,-0.0896630852365101
1.4513,-0.0896016574618505
1.4516,-0.0895415455564684
1.4519,-0.0894827368304153
1.4522,-0.0894252186434849
1.4525,-0.0893689784054747
