"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.270292792348975
1.4003,-0.269060798518212
1.4006,-0.267838826853678
1.4009,-0.266626773347812
1.4012,-0.265424535328454
1.4015,-0.264232011438611
1.4018,-0.263049101616596
1.4021,-0.261875707076496
1.4024,-0.260711730288994
1.4027,-0.25955707496252
1.403,-0.258411646024712
1.4033,-0.257275349604215
1.4036,-0.256148093012782
1.4039,-0.255029784727695
1.4042,-0.253920334374458
1.4045,-0.252819652709827
1.4048,-0.251727651605082
1.4051,-0.250644244029637
1.4054,-0.249569344034867
1.4057,-0.24850286673827
1.406,-0.247444728307843
1.4063,-0.246394845946763
1.4066,-0.245353137878295
1.4069,-0.244319523330978
1.4072,-0.243293922524037
1.4075,-0.24227625665306
1.4078,-0.241266447875886
1.4081,-0.240264419298762
1.4084,-0.239270094962701
1.4087,-0.238283399830085
1.409,-0.237304259771473
1.4093,-0.23633260155265
1.4096,-0.235368352821853
1.4099,-0.234411442097247
1.4102,-0.233461798754587
1.4105,-0.232519353015062
1.4108,-0.231584035933387
1.4111,-0.230655779386039
1.4114,-0.229734516059715
1.4117,-0.228820179439964
1.412,-0.2279127038
1.4123,-0.227012024189721
1.4126,-0.226118076424866
1.4129,-0.225230797076379
1.4132,-0.224350123459919
1.4135,-0.223475993625566
1.4138,-0.222608346347672
1.4141,-0.221747121114862
1.4144,-0.220892258120228
1.4147,-0.220043698251662
1.415,-0.21920138308232
1.4153,-0.218365254861288
1.4156,-0.217535256504335
1.4159,-0.216711331584867
1.4162,-0.21589342432499
1.4165,-0.215081479586706
1.4168,-0.214275442863291
1.4171,-0.21347526027076
1.4174,-0.212680878539493
1.4177,-0.211892245005971
1.418,-0.211109307604672
1.4183,-0.210332014860054
1.4186,-0.209560315878692
1.4189,-0.208794160341526
1.4192,-0.208033498496222
1.4195,-0.207278281149655
1.4198,-0.206528459660527
1.4201,-0.205783985932051
1.4204,-0.205044812404801
1.4207,-0.20431089204963
1.421,-0.203582178360732
1.4213,-0.202858625348761
1.4216,-0.202140187534106
1.4219,-0.201426819940238
1.4222,-0.200718478087159
1.4225,-0.200015117984963
1.4228,-0.199316696127479
1.4231,-0.198623169486023
1.4234,-0.197934495503236
1.4237,-0.197250632087008
1.424,-0.19657153760451
1.4243,-0.195897170876306
1.4246,-0.195227491170535
1.4249,-0.194562458197224
1.4252,-0.193902032102626
1.4255,-0.193246173463708
1.4258,-0.192594843282655
1.4261,-0.191948002981501
1.4264,-0.191305614396823
1.4267,-0.190667639774514
1.427,-0.190034041764628
1.4273,-0.189404783416304
1.4276,-0.188779828172783
1.4279,-0.188159139866446
1.4282,-0.187542682713992
1.4285,-0.186930421311625
1.4288,-0.186322320630362
1.4291,-0.185718346011359
1.4294,-0.185118463161356
1.4297,-0.184522638148136
1.43,-0.183930837396094
1.4303,-0.183343027681846
1.4306,-0.182759176129902
1.4309,-0.182179250208402
1.4312,-0.181603217724926
1.4315,-0.181031046822342
1.4318,-0.180462705974734
1.4321,-0.17989816398337
1.4324,-0.179337389972734
1.4327,-0.178780353386637
1.433,-0.178227023984325
1.4333,-0.177677371836707
1.4336,-0.177131367322599
1.4339,-0.176588981125028
1.4342,-0.176050184227588
1.4345,-0.175514947910853
