"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.320605849950149
1.4003,-0.319043111875546
1.4006,-0.317492962225947
1.4009,-0.315955270760111
1.4012,-0.314429908907702
1.4015,-0.3129167497438
1.4018,-0.311415667963878
1.4021,-0.3099265398592
1.4024,-0.308449243292653
1.4027,-0.306983657675028
1.403,-0.30552966394166
1.4033,-0.304087144529542
1.4036,-0.302655983354777
1.4039,-0.301236065790449
1.4042,-0.299827278644877
1.4045,-0.298429510140236
1.4048,-0.297042649891549
1.4051,-0.295666588886041
1.4054,-0.294301219462831
1.4057,-0.292946435293008
1.406,-0.291602131359998
1.4063,-0.290268203940301
1.4066,-0.288944550584549
1.4069,-0.287631070098866
1.4072,-0.286327662526559
1.4075,-0.285034229130124
1.4078,-0.283750672373529
1.4081,-0.282476895904821
1.4084,-0.281212804539011
1.4087,-0.279958304241245
1.409,-0.278713302110256
1.4093,-0.2774777063621
1.4096,-0.276251426314133
1.4099,-0.275034372369311
1.4102,-0.273826456000675
1.4105,-0.272627589736158
1.4108,-0.271437687143592
1.4111,-0.270256662816005
1.4114,-0.269084432357107
1.4117,-0.267920912367071
1.412,-0.266766020428506
1.4123,-0.265619675092659
1.4126,-0.264481795865868
1.4129,-0.263352303196208
1.4132,-0.262231118460369
1.4135,-0.261118163950729
1.4138,-0.260013362862658
1.4141,-0.258916639281995
1.4144,-0.257827918172774
1.4147,-0.256747125365079
1.415,-0.255674187543156
1.4153,-0.254609032233684
1.4156,-0.253551587794224
1.4159,-0.252501783401875
1.4162,-0.251459549042098
1.4165,-0.25042481549771
1.4168,-0.249397514338055
1.4171,-0.248377577908368
1.4174,-0.247364939319253
1.4177,-0.246359532436394
1.418,-0.245361291870361
1.4183,-0.244370152966621
1.4186,-0.243386051795691
1.4189,-0.242408925143428
1.4192,-0.241438710501491
1.4195,-0.240475346057945
1.4198,-0.239518770687997
1.4201,-0.238568923944898
1.4204,-0.237625746050958
1.4207,-0.236689177888718
1.421,-0.23575916099225
1.4213,-0.234835637538595
1.4216,-0.233918550339321
1.4219,-0.233007842832222
1.4222,-0.232103459073129
1.4225,-0.231205343727856
1.4228,-0.23031344206427
1.4231,-0.229427699944463
1.4234,-0.228548063817066
1.4237,-0.227674480709655
1.424,-0.226806898221292
1.4243,-0.225945264515157
1.4246,-0.225089528311308
1.4249,-0.22423963887954
1.4252,-0.223395546032349
1.4255,-0.222557200118001
1.4258,-0.221724552013708
1.4261,-0.220897553118907
1.4264,-0.220076155348624
1.4267,-0.21926031112695
1.427,-0.218449973380605
1.4273,-0.217645095532603
1.4276,-0.216845631496002
1.4279,-0.216051535667748
1.4282,-0.215262762922623
1.4285,-0.214479268607239
1.4288,-0.21370100853418
1.4291,-0.212927938976167
1.4294,-0.21216001666037
1.4297,-0.211397198762737
1.43,-0.210639442902453
1.4303,-0.209886707136465
1.4306,-0.20913894995407
1.4309,-0.208396130271606
1.4312,-0.207658207427195
1.4315,-0.206925141175587
1.4318,-0.20619689168304
1.4321,-0.205473419522321
1.4324,-0.204754685667738
1.4327,-0.204040651490243
1.433,-0.203331278752649
1.4333,-0.202626529604854
1.4336,-0.201926366579182
1.4339,-0.201230752585753
1.4342,-0.200539650907939
1.4345,-0.199853025197877
1.4348,-0.199170839472051
1.4351,-0.198493058106923
1.4354,-0.19781964583463
1.4357,-0.197150567738757
1.436,-0.19648578925013
1.4363,-0.195825276142713
1.4366,-0.195168994529528
1.4369,-0.194516910858647
1.4372,-0.193868991909234
1.4375,-0.193225204787641
1.4378,-0.192585516923564
1.4381,-0.191949896066235
1.4384,-0.191318310280692
1.4387,-0.190690727944075
1.439,-0.190067117741984
1.4393,-0.189447448664885
1.4396,-0.18883169000457
1.4399,-0.18821981135065
1.4402,-0.187611782587113
1.4405,-0.187007573888914
1.4408,-0.186407155718616
1.4411,-0.185810498823085
1.4414,-0.185217574230215
