"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.392801806461367
1.4003,-0.390727066011538
1.4006,-0.388669530391332
1.4009,-0.386629016223249
1.4012,-0.384605342563233
1.4015,-0.382598330862149
1.4018,-0.380607804927964
1.4021,-0.378633590888617
1.4024,-0.376675517155561
1.4027,-0.374733414387989
1.403,-0.372807115457665
1.4033,-0.370896455414441
1.4036,-0.369001271452361
1.4039,-0.367121402876383
1.4042,-0.365256691069717
1.4045,-0.363406979461711
1.4048,-0.361572113496358
1.4051,-0.359751940601319
1.4054,-0.357946310157523
1.4057,-0.3561550734693
1.406,-0.354378083735042
1.4063,-0.352615196018389
1.4066,-0.350866267219902
1.4069,-0.349131156049261
1.4072,-0.34740972299793
1.4075,-0.345701830312311
1.4078,-0.34400734196735
1.4081,-0.342326123640641
1.4084,-0.340658042686929
1.4087,-0.339002968113088
1.409,-0.337360770553524
1.4093,-0.335731322246005
1.4096,-0.33411449700789
1.4099,-0.332510170212798
1.4102,-0.330918218767636
1.4105,-0.329338521090057
1.4108,-0.327770957086276
1.4111,-0.326215408129294
1.4114,-0.324671757037434
1.4117,-0.323139888053315
1.412,-0.321619686823119
1.4123,-0.320111040376246
1.4126,-0.318613837105292
1.4129,-0.317127966746358
1.4132,-0.315653320359717
1.4135,-0.314189790310779
1.4138,-0.312737270251369
1.4141,-0.311295655101333
1.4144,-0.309864841030453
1.4147,-0.308444725440639
1.415,-0.307035206948421
1.4153,-0.305636185367762
1.4156,-0.304247561693094
1.4159,-0.302869238082689
1.4162,-0.301501117842268
1.4165,-0.300143105408893
1.4168,-0.298795106335111
1.4171,-0.297457027273368
1.4174,-0.296128775960661
1.4177,-0.29481026120345
1.418,-0.293501392862814
1.4183,-0.292202081839835
1.4186,-0.290912240061232
1.4189,-0.289631780465212
1.4192,-0.28836061698755
1.4195,-0.287098664547903
1.4198,-0.28584583903633
1.4201,-0.284602057300023
1.4204,-0.283367237130271
1.4207,-0.282141297249599
1.421,-0.28092415729913
1.4213,-0.279715737826149
1.4216,-0.278515960271852
1.4219,-0.277324746959288
1.4222,-0.276142021081493
1.4225,-0.274967706689813
1.4228,-0.273801728682407
1.4231,-0.272644012792922
1.4234,-0.271494485579349
1.4237,-0.270353074413064
1.424,-0.269219707468007
1.4243,-0.268094313710059
1.4246,-0.266976822886576
1.4249,-0.265867165516062
1.4252,-0.264765272878037
1.4255,-0.263671077003025
1.4258,-0.262584510662712
1.4261,-0.261505507360263
1.4264,-0.260434001320758
1.4267,-0.259369927481808
1.427,-0.258313221484273
1.4273,-0.257263819663176
1.4276,-0.256221659038675
1.4279,-0.255186677307259
1.4282,-0.254158812833014
1.4285,-0.253138004639033
1.4288,-0.252124192398975
1.4291,-0.251117316428727
1.4294,-0.250117317678196
1.4297,-0.249124137723242
1.43,-0.248137718757692
1.4303,-0.247158003585512
1.4306,-0.246184935613066
1.4309,-0.245218458841509
1.4312,-0.244258517859275
1.4315,-0.243305057834692
1.4318,-0.242358024508684
1.4321,-0.241417364187611
1.4324,-0.240483023736168
1.4327,-0.239554950570444
1.433,-0.238633092651029
1.4333,-0.237717398476254
1.4336,-0.23680781707552
1.4339,-0.235904298002711
1.4342,-0.235006791329725
1.4345,-0.234115247640081
1.4348,-0.233229618022627
1.4351,-0.232349854065316
1.4354,-0.23147590784912
1.4357,-0.230607731941969
1.436,-0.229745279392828
1.4363,-0.228888503725823
1.4366,-0.228037358934473
1.4369,-0.227191799475998
1.4372,-0.226351780265688
1.4375,-0.225517256671389
1.4378,-0.224688184508031
1.4381,-0.223864520032252
1.4384,-0.223046219937092
1.4387,-0.222233241346765
1.439,-0.221425541811499
1.4393,-0.220623079302444
1.4396,-0.219825812206665
1.4399,-0.219033699322195
1.4402,-0.218246699853151
1.4405,-0.217464773404932
1.4408,-0.216687879979475
1.4411,-0.215915979970567
1.4414,-0.215149034159244
1.4417,-0.214387003709233
1.442,-0.213629850162462
1.4423,-0.212877535434648
1.4426,-0.212130021810905
1.4429,-0.211387271941462
1.4432,-0.210649248837398
1.4435,-0.209915915866458
1.4438,-0.20918723674892
