"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.428258145205972
1.4003,-0.426155767210463
1.4006,-0.424067266088253
1.4009,-0.42199252905243
1.4012,-0.419931444505722
1.4015,-0.417883902025059
1.4018,-0.41584979234637
1.4021,-0.413829007349595
1.4024,-0.411821440043968
1.4027,-0.409826984553484
1.403,-0.40784553610258
1.4033,-0.405876991002091
1.4036,-0.403921246635348
1.4039,-0.401978201444531
1.4042,-0.400047754917202
1.4045,-0.398129807573063
1.4048,-0.396224260950891
1.4051,-0.394331017595682
1.4054,-0.392449981045975
1.4057,-0.39058105582137
1.406,-0.388724147410248
1.4063,-0.38687916225763
1.4066,-0.385046007753261
1.4069,-0.383224592219849
1.4072,-0.381414824901463
1.4075,-0.379616615952141
1.4078,-0.37782987642461
1.4081,-0.376054518259229
1.4084,-0.374290454273046
1.4087,-0.37253759814904
1.409,-0.370795864425511
1.4093,-0.369065168485626
1.4096,-0.367345426547107
1.4099,-0.365636555652087
1.4102,-0.363938473657097
1.4105,-0.362251099223185
1.4108,-0.360574351806211
1.4111,-0.358908151647252
1.4114,-0.35725241976315
1.4117,-0.355607077937203
1.412,-0.353972048709983
1.4123,-0.352347255370267
1.4126,-0.350732621946144
1.4129,-0.349128073196177
1.4132,-0.347533534600767
1.4135,-0.345948932353569
1.4138,-0.344374193353073
1.4141,-0.342809245194295
1.4144,-0.341254016160557
1.4147,-0.339708435215426
1.415,-0.338172431994717
1.4153,-0.336645936798661
1.4156,-0.335128880584113
1.4159,-0.333621194956943
1.4162,-0.332122812164473
1.4165,-0.330633665088046
1.4168,-0.329153687235686
1.4171,-0.327682812734877
1.4174,-0.326220976325409
1.4177,-0.324768113352352
1.418,-0.323324159759103
1.4183,-0.321889052080553
1.4186,-0.320462727436317
1.4189,-0.319045123524072
1.4192,-0.317636178612991
1.4195,-0.316235831537242
1.4198,-0.314844021689609
1.4201,-0.313460689015155
1.4204,-0.312085774005025
1.4207,-0.310719217690262
1.421,-0.309360961635776
1.4213,-0.308010947934349
1.4216,-0.306669119200727
1.4219,-0.305335418565808
1.4222,-0.304009789670876
1.4225,-0.302692176661948
1.4228,-0.301382524184158
1.4231,-0.300080777376253
1.4234,-0.298786881865115
1.4237,-0.297500783760416
1.424,-0.296222429649271
1.4243,-0.294951766591026
1.4246,-0.29368874211207
1.4249,-0.292433304200726
1.4252,-0.291185401302236
1.4255,-0.289944982313756
1.4258,-0.288711996579464
1.4261,-0.287486393885716
