"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.303747114242473
1.4003,-0.302399814527516
1.4006,-0.301061205827101
1.4009,-0.299731222201456
1.4012,-0.298409798337806
1.4015,-0.297096869543076
1.4018,-0.295792371736721
1.4021,-0.294496241443634
1.4024,-0.293208415787171
1.4027,-0.291928832482243
1.403,-0.290657429828527
1.4033,-0.28939414670376
1.4036,-0.288138922557118
1.4039,-0.286891697402691
1.4042,-0.285652411813042
1.4045,-0.284421006912852
1.4048,-0.283197424372651
1.4051,-0.281981606402645
1.4054,-0.280773495746593
1.4057,-0.279573035675799
1.406,-0.278380169983171
1.4063,-0.277194842977351
1.4066,-0.276016999476939
1.4069,-0.274846584804772
1.4072,-0.273683544782303
1.4075,-0.272527825724029
1.4078,-0.27137937443202
1.4081,-0.270238138190485
1.4084,-0.269104064760444
1.4087,-0.267977102374444
1.409,-0.266857199731356
1.4093,-0.265744305991242
1.4096,-0.26463837077027
1.4099,-0.263539344135724
1.4102,-0.262447176601048
1.4105,-0.261361819120981
1.4108,-0.260283223086734
1.4111,-0.259211340321241
1.4114,-0.258146123074462
1.4117,-0.257087524018761
1.412,-0.25603549624432
1.4123,-0.254989993254631
1.4126,-0.25395096896204
1.4129,-0.252918377683348
1.4132,-0.251892174135461
1.4135,-0.250872313431101
1.4138,-0.249858751074569
1.4141,-0.248851442957571
1.4144,-0.247850345355075
1.4147,-0.246855414921251
1.415,-0.245866608685417
1.4153,-0.244883884048102
1.4156,-0.243907198777073
1.4159,-0.242936511003492
1.4162,-0.241971779218082
1.4165,-0.241012962267315
1.4168,-0.240060019349726
1.4171,-0.23911291001218
1.4174,-0.238171594146251
1.4177,-0.237236031984617
1.418,-0.236306184097511
1.4183,-0.235382011389202
1.4186,-0.234463475094535
1.4189,-0.233550536775504
1.4192,-0.232643158317856
1.4195,-0.231741301927777
1.4198,-0.230844930128563
1.4201,-0.229954005757366
1.4204,-0.229068491961988
1.4207,-0.228188352197674
1.421,-0.227313550223987
1.4213,-0.226444050101686
1.4216,-0.225579816189669
1.4219,-0.224720813141939
1.4222,-0.223867005904602
1.4225,-0.223018359712909
1.4228,-0.222174840088337
1.4231,-0.221336412835689
1.4234,-0.220503044040251
1.4237,-0.219674700064966
1.424,-0.218851347547635
1.4243,-0.218032953398183
1.4246,-0.217219484795918
1.4249,-0.216410909186848
1.4252,-0.215607194281028
1.4255,-0.214808308049921
1.4258,-0.21401421872382
1.4261,-0.213224894789253
1.4264,-0.212440304986473
1.4267,-0.21166041830695
1.427,-0.210885203990877
1.4273,-0.210114631524735
1.4276,-0.209348670638866
1.4279,-0.208587291305095
1.4282,-0.207830463734345
1.4285,-0.207078158374321
1.4288,-0.206330345907182
1.4291,-0.205586997247271
1.4294,-0.204848083538855
1.4297,-0.20411357615389
1.43,-0.203383446689818
1.4303,-0.202657666967381
1.4306,-0.201936209028485
1.4309,-0.201219045134049
1.4312,-0.200506147761903
1.4315,-0.199797489604709
1.4318,-0.199093043567897
1.4321,-0.198392782767645
1.4324,-0.197696680528843
1.4327,-0.19700471038312
1.433,-0.196316846066868
1.4333,-0.195633061519302
1.4336,-0.194953330880534
1.4339,-0.194277628489667
1.4342,-0.193605928882929
1.4345,-0.192938206791791
1.4348,-0.192274437141146
1.4351,-0.191614595047484
1.4354,-0.190958655817095
1.4357,-0.190306594944286
1.436,-0.189658388109628
1.4363,-0.189014011178218
1.4366,-0.188373440197954
1.4369,-0.187736651397834
1.4372,-0.18710362118628
1.4375,-0.186474326149467
1.4378,-0.185848743049684
1.4381,-0.185226848823696
1.4384,-0.184608620581147
1.4387,-0.183994035602966
1.439,-0.183383071339779
1.4393,-0.182775705410367
1.4396,-0.182171915600114
1.4399,-0.181571679859495
1.4402,-0.180974976302555
1.4405,-0.180381783205426
1.4408,-0.179792079004848
1.4411,-0.179205842296717
1.4414,-0.178623051834628
1.4417,-0.178043686528465
1.442,-0.177467725442968
