"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.185557620048123
1.4003,-0.184927571977104
1.4006,-0.184301854447486
1.4009,-0.183680431581102
1.4012,-0.183063267875549
1.4015,-0.182450328199583
1.4018,-0.181841577788592
1.4021,-0.181236982240086
1.4024,-0.180636507509325
1.4027,-0.18004011990494
1.403,-0.179447786084676
1.4033,-0.17885947305114
1.4036,-0.17827514814765
1.4039,-0.177694779054127
1.4042,-0.17711833378304
1.4045,-0.176545780675419
1.4048,-0.175977088396931
1.4051,-0.175412225933972
1.4054,-0.174851162589871
1.4057,-0.174293867981096
1.406,-0.173740312033553
1.4063,-0.173190464978901
1.4066,-0.172644297350949
1.4069,-0.172101779982088
1.4072,-0.171562883999762
1.4075,-0.171027580823021
1.4078,-0.170495842159083
1.4081,-0.169967639999974
1.4084,-0.16944294661919
1.4087,-0.168921734568434
1.409,-0.168403976674364
1.4093,-0.167889646035406
1.4096,-0.167378716018621
1.4099,-0.166871160256578
1.4102,-0.166366952644314
1.4105,-0.165866067336304
1.4108,-0.165368478743473
1.4111,-0.164874161530285
1.4114,-0.164383090611814
1.4117,-0.163895241150908
1.412,-0.163410588555358
1.4123,-0.162929108475115
1.4126,-0.162450776799546
1.4129,-0.16197556965474
1.4132,-0.161503463400811
1.4135,-0.161034434629288
1.4138,-0.160568460160498
1.4141,-0.160105517041004
1.4144,-0.159645582541086
1.4147,-0.15918863415223
1.415,-0.158734649584662
1.4153,-0.158283606764936
1.4156,-0.157835483833513
1.4159,-0.157390259142412
1.4162,-0.15694791125286
1.4165,-0.156508418932999
1.4168,-0.156071761155604
1.4171,-0.155637917095844
1.4174,-0.155206866129063
1.4177,-0.154778587828603
1.418,-0.154353061963636
1.4183,-0.153930268497037
1.4186,-0.1535101875833
1.4189,-0.15309279956645
1.4192,-0.152678084977988
1.4195,-0.152266024534904
1.4198,-0.15185659913765
1.4201,-0.15144978986819
1.4204,-0.151045577988065
1.4207,-0.150643944936466
1.421,-0.150244872328341
1.4213,-0.149848341952543
1.4216,-0.149454335769972
1.4219,-0.149062835911764
1.4222,-0.148673824677502
1.4225,-0.148287284533432
1.4228,-0.147903198110721
1.4231,-0.147521548203735
1.4234,-0.147142317768326
1.4237,-0.146765489920155
1.424,-0.146391047933028
1.4243,-0.146018975237267
1.4246,-0.14564925541808
1.4249,-0.145281872213971
1.4252,-0.144916809515153
1.4255,-0.144554051362006
1.4258,-0.14419358194353
1.4261,-0.143835385595833
1.4264,-0.143479446800632
1.4267,-0.143125750183768
1.427,-0.142774280513756
1.4273,-0.14242502270034
1.4276,-0.142077961793066
1.4279,-0.141733082979884
1.4282,-0.141390371585755
1.4285,-0.141049813071291
1.4288,-0.140711393031389
1.4291,-0.140375097193905
1.4294,-0.140040911418345
1.4297,-0.139708821694539
1.43,-0.139378814141391
1.4303,-0.13905087500557
1.4306,-0.138724990660295
1.4309,-0.138401147604078
1.4312,-0.138079332459506
1.4315,-0.137759531972042
1.4318,-0.137441733008832
1.4321,-0.137125922557522
1.4324,-0.136812087725116
1.4327,-0.13650021573681
1.433,-0.136190293934876
1.4333,-0.13588230977754
1.4336,-0.13557625083788
1.4339,-0.135272104802739
1.4342,-0.134969859471645
1.4345,-0.134669502755757
1.4348,-0.134371022676817
1.4351,-0.134074407366109
1.4354,-0.133779645063439
1.4357,-0.133486724116134
1.436,-0.133195632978046
1.4363,-0.132906360208554
1.4366,-0.132618894471615
1.4369,-0.13233322453479
1.4372,-0.132049339268308
1.4375,-0.131767227644124
1.4378,-0.131486878735
1.4381,-0.131208281713609
1.4384,-0.130931425851602
1.4387,-0.130656300518762
1.439,-0.130382895182096
1.4393,-0.130111199404991
1.4396,-0.129841202846352
1.4399,-0.129572895259752
1.4402,-0.129306266492623
1.4405,-0.129041306485407
1.4408,-0.128778005270771
1.4411,-0.12851635297279
1.4414,-0.128256339806166
1.4417,-0.12799795607544
1.442,-0.127741192174239
1.4423,-0.127486038584497
1.4426,-0.127232485875727
1.4429,-0.126980524704256
1.4432,-0.126730145812527
1.4435,-0.126481340028343
1.4438,-0.126234098264189
1.4441,-0.125988411516515
1.4444,-0.12574427086504
1.4447,-0.125501667472079
1.445,-0.125260592581865
1.4453,-0.125021037519884
1.4456,-0.124782993692224
1.4459,-0.124546452584919
1.4462,-0.124311405763315
1.4465,-0.124077844871451
1.4468,-0.123845761631416
1.4471,-0.123615147842762
1.4474,-0.123385995381879
1.4477,-0.123158296201404
1.448,-0.122932042329651
1.4483,-0.122707225869999
1.4486,-0.122483839000358
1.4489,-0.122261873972568
1.4492,-0.122041323111882
1.4495,-0.121822178816385
1.4498,-0.121604433556473
1.4501,-0.121388079874319
1.4504,-0.121173110383342
1.4507,-0.120959517767705
1.451,-0.120747294781784
1.4513,-0.120536434249682
1.4516,-0.120326929064736
1.4519,-0.120118772189019
1.4522,-0.119911956652868
1.4525,-0.119706475554417
1.4528,-0.119502322059113
1.4531,-0.11929948939928
1.4534,-0.119097970873658
1.4537,-0.118897759846955
1.454,-0.118698849749416
1.4543,-0.118501234076391
1.4546,-0.118304906387922
1.4549,-0.118109860308294
1.4552,-0.117916089525675
1.4555,-0.117723587791671
1.4558,-0.117532348920949
1.4561,-0.117342366790847
1.4564,-0.117153635340985
1.4567,-0.116966148572894
1.457,-0.116779900549646
1.4573,-0.116594885395486
1.4576,-0.116411097295482
1.4579,-0.116228530495167
1.4582,-0.116047179300204
1.4585,-0.115867038076045
1.4588,-0.115688101247591
1.4591,-0.115510363298879
1.4594,-0.115333818772765
1.4597,-0.115158462270596
1.46,-0.114984288451917
1.4603,-0.114811292034177
1.4606,-0.114639467792408
1.4609,-0.11446881055897
1.4612,-0.114299315223249
1.4615,-0.114130976731388
1.4618,-0.113963790086019
1.4621,-0.113797750345996
1.4624,-0.113632852626142
1.4627,-0.113469092096992
1.463,-0.113306463984557
1.4633,-0.113144963570076
1.4636,-0.112984586189786
1.4639,-0.112825327234702
1.4642,-0.112667182150383
1.4645,-0.112510146436728
1.4648,-0.11235421564776
1.4651,-0.112199385391427
1.4654,-0.112045651329407
1.4657,-0.111893009176903
1.466,-0.11174145470248
1.4663,-0.111590983727872
1.4666,-0.111441592127801
1.4669,-0.111293275829835
1.4672,-0.111146030814198
1.4675,-0.110999853113635
1.4678,-0.110854738813254
1.4681,-0.110710684050386
1.4684,-0.110567685014444
1.4687,-0.110425737946793
1.469,-0.110284839140633
1.4693,-0.110144984940862
1.4696,-0.11000617174398
1.4699,-0.109868395997973
1.4702,-0.109731654202216
1.4705,-0.109595942907374
1.4708,-0.109461258715318
1.4711,-0.109327598279035
1.4714,-0.109194958302566
1.4717,-0.109063335540917
1.472,-0.108932726800012
1.4723,-0.108803128936618
1.4726,-0.108674538858317
1.4729,-0.108546953523432
1.4732,-0.108420369941016
1.4735,-0.108294785170805
1.4738,-0.108170196323184
1.4741,-0.108046600559192
1.4744,-0.107923995090483
1.4747,-0.10780237717934
1.475,-0.107681744138659
1.4753,-0.107562093331967
1.4756,-0.107443422173435
1.4759,-0.107325728127889
1.4762,-0.107209008710846
1.4765,-0.107093261488544
1.4768,-0.106978484077983
1.4771,-0.106864674146974
1.4774,-0.106751829414192
1.4777,-0.106639947649235
1.478,-0.106529026672705
1.4783,-0.106419064356263
1.4786,-0.106310058622739
1.4789,-0.106202007446192
1.4792,-0.106094908852036
1.4795,-0.10598876091713
1.4798,-0.10588356176989
1.4801,-0.105779309590417
1.4804,-0.105676002610627
1.4807,-0.105573639114376
1.481,-0.105472217437606
1.4813,-0.105371735968515
1.4816,-0.105272193147688
1.4819,-0.105173587468293
1.4822,-0.105075917476234
1.4825,-0.104979181770352
1.4828,-0.10488337900261
1.4831,-0.1047885078783
1.4834,-0.104694567156239
1.4837,-0.104601555649017
1.484,-0.104509472223188
1.4843,-0.104418315799536
1.4846,-0.104328085353308
1.4849,-0.104238779914473
1.4852,-0.104150398567986
1.4855,-0.104062940454054
1.4858,-0.103976404768429
1.4861,-0.103890790762713
1.4864,-0.103806097744619
1.4867,-0.103722325078336
1.487,-0.10363947218482
1.4873,-0.103557538542134
1.4876,-0.103476523685793
1.4879,-0.103396427209131
1.4882,-0.103317248763639
1.4885,-0.103238988059367
1.4888,-0.103161644865305
1.4891,-0.103085219009766
1.4894,-0.103009710380826
1.4897,-0.102935118926721
1.49,-0.10286144465628
1.4903,-0.102788687639398
1.4906,-0.102716848007462
1.4909,-0.102645925953845
1.4912,-0.102575921734368
1.4915,-0.10250683566782
1.4918,-0.102438668136444
1.4921,-0.102371419586476
1.4924,-0.102305090528671
1.4927,-0.102239681538861
1.493,-0.102175193258502
1.4933,-0.102111626395275
1.4936,-0.10204898172366
1.4939,-0.101987260085554
1.4942,-0.101926462390882
1.4945,-0.101866589618246
1.4948,-0.101807642815566
1.4951,-0.101749623100763
1.4954,-0.101692531662423
1.4957,-0.101636369760524
1.496,-0.10158113872713
1.4963,-0.101526839967142
1.4966,-0.101473474959039
1.4969,-0.101421045255656
1.4972,-0.101369552484968
1.4975,-0.101318998350901
1.4978,-0.101269384634145
1.4981,-0.101220713193007
1.4984,-0.101172985964282
1.4987,-0.101126204964118
1.499,-0.10108037228893
1.4993,-0.101035490116327
1.4996,-0.10099156070605
1.4999,-0.100948586400941
1.5002,-0.100906569627937
1.5005,-0.100865512899064
1.5008,-0.100825418812485
1.5011,-0.100786290053564
1.5014,-0.100748129395918
1.5017,-0.100710939702552
1.502,-0.100674723926966
1.5023,-0.100639485114319
1.5026,-0.100605226402612
1.5029,-0.100571951023881
1.5032,-0.100539662305443
1.5035,-0.100508363671153
1.5038,-0.100478058642683
1.5041,-0.100448750840852
1.5044,-0.100420443986959
1.5047,-0.100393141904169
1.505,-0.100366848518911
1.5053,-0.100341567862317
1.5056,-0.100317304071688
1.5059,-0.100294061392001
1.5062,-0.100271844177434
1.5065,-0.100250656892939
1.5068,-0.100230504115843
1.5071,-0.10021139053748
1.5074,-0.100193320964873
1.5077,-0.100176300322433
1.508,-0.100160333653713
1.5083,-0.100145426123198
1.5086,-0.100131583018118
1.5089,-0.100118809750326
1.5092,-0.100107111858186
1.5095,-0.100096495008551
1.5098,-0.100086964998726
1.5101,-0.100078527758522
1.5104,-0.100071189352316
1.5107,-0.100064955981197
1.511,-0.100059833985136
1.5113,-0.100055829845195
1.5116,-0.100052950185807
1.5119,-0.100051201777097
1.5122,-0.100050591537245
1.5125,-0.10005112653493
1.5128,-0.100052813991783
1.5131,-0.100055661284935
1.5134,-0.100059675949616
1.5137,-0.10006486568178
1.514,-0.100071238340829
1.5143,-0.100078801952382
1.5146,-0.100087564711089
1.5149,-0.100097534983539
1.5152,-0.100108721311207
1.5155,-0.100121132413489
1.5158,-0.100134777190777
1.5161,-0.10014966472764
1.5164,-0.100165804296053
1.5167,-0.100183205358687
1.517,-0.100201877572309
1.5173,-0.100221830791226
1.5176,-0.100243075070839
1.5179,-0.100265620671232
1.5182,-0.100289478060902
1.5185,-0.100314657920511
1.5188,-0.100341171146781
1.5191,-0.100369028856443
1.5194,-0.100398242390281
