"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.496085163683718
1.4003,-0.492846016741121
1.4006,-0.489640870156356
1.4009,-0.486469261041134
1.4012,-0.483330734190231
1.4015,-0.480224841932538
1.4018,-0.477151143985347
1.4021,-0.474109207311826
1.4024,-0.47109860598168
1.4027,-0.468118921034767
1.403,-0.465169740347723
1.4033,-0.462250658503514
1.4036,-0.459361276663751
1.4039,-0.456501202443817
1.4042,-0.453670049790659
1.4045,-0.450867438863213
1.4048,-0.448092995915416
1.4051,-0.44534635318169
1.4054,-0.442627148764887
1.4057,-0.43993502652663
1.406,-0.437269635979973
1.4063,-0.434630632184327
1.4066,-0.432017675642644
1.4069,-0.429430432200715
1.4072,-0.426868572948639
1.4075,-0.42433177412435
1.4078,-0.421819717019121
1.4081,-0.419332087885107
1.4084,-0.416868577844777
1.4087,-0.41442888280222
1.409,-0.412012703356334
1.4093,-0.409619744715763
1.4096,-0.407249716615621
1.4099,-0.404902333235913
1.4102,-0.402577313121658
1.4105,-0.400274379104619
1.4108,-0.397993258226633
1.4111,-0.395733681664556
1.4114,-0.393495384656641
1.4117,-0.391278106430518
1.412,-0.389081590132559
1.4123,-0.386905582758672
1.4126,-0.384749835086541
1.4129,-0.382614101609175
1.4132,-0.380498140469824
1.4135,-0.378401713398172
1.4138,-0.376324585647815
1.4141,-0.37426652593499
1.4144,-0.372227306378522
1.4147,-0.370206702440935
1.415,-0.368204492870766
1.4153,-0.366220459645987
1.4156,-0.364254387918549
1.4159,-0.362306065960023
1.4162,-0.3603752851083
1.4165,-0.358461839715317
1.4168,-0.356565527095834
1.4171,-0.354686147477173
1.4174,-0.352823503949962
1.4177,-0.350977402419809
1.418,-0.349147651559919
1.4183,-0.347334062764626
1.4186,-0.345536450103816
1.4189,-0.343754630278212
1.4192,-0.341988422575539
1.4195,-0.340237648827501
1.4198,-0.338502133367601
1.4201,-0.336781702989721
1.4204,-0.335076186907549
1.4207,-0.333385416714712
1.421,-0.331709226345694
1.4213,-0.330047452037495
