"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.376398187908375
1.4003,-0.374360462434671
1.4006,-0.372341017362313
1.4009,-0.370339639338267
1.4012,-0.368356118076461
1.4015,-0.36639024630577
1.4018,-0.364441819719017
1.4021,-0.362510636922947
1.4024,-0.360596499389189
1.4027,-0.358699211406155
1.403,-0.356818580031851
1.4033,-0.354954415047618
1.4036,-0.353106528912753
1.4039,-0.351274736719978
1.4042,-0.349458856151788
1.4045,-0.347658707437605
1.4048,-0.345874113311758
1.4051,-0.344104898972257
1.4054,-0.342350892040335
1.4057,-0.34061192252077
1.406,-0.338887822762945
1.4063,-0.337178427422622
1.4066,-0.335483573424464
1.4069,-0.333803099925228
1.4072,-0.33213684827766
1.4075,-0.330484661995046
1.4078,-0.32884638671644
1.4081,-0.327221870172511
1.4084,-0.32561096215205
1.4087,-0.324013514469054
1.409,-0.322429380930459
1.4093,-0.320858417304423
1.4096,-0.319300481289221
1.4099,-0.317755432482683
1.4102,-0.316223132352206
1.4105,-0.314703444205296
1.4108,-0.313196233160659
1.4111,-0.311701366119796
1.4114,-0.310218711739125
1.4117,-0.308748140402599
1.412,-0.307289524194811
1.4123,-0.305842736874586
1.4126,-0.304407653849045
1.4129,-0.302984152148129
1.4132,-0.301572110399571
1.4135,-0.300171408804326
1.4138,-0.298781929112417
1.4141,-0.297403554599227
1.4144,-0.296036170042194
1.4147,-0.294679661697916
1.415,-0.293333917279674
1.4153,-0.291998825935326
1.4156,-0.290674278225598
1.4159,-0.289360166102768
1.4162,-0.288056382889683
1.4165,-0.286762823259174
1.4168,-0.285479383213817
1.4171,-0.284205960066034
1.4174,-0.28294245241855
1.4177,-0.281688760145184
1.418,-0.280444784371951
1.4183,-0.279210427458517
1.4186,-0.277985592979953
1.4189,-0.276770185708793
1.4192,-0.275564111597419
1.4195,-0.274367277760726
1.4198,-0.273179592459082
1.4201,-0.27200096508159
1.4204,-0.270831306129616
1.4207,-0.269670527200606
1.421,-0.26851854097216
1.4213,-0.267375261186385
1.4216,-0.266240602634511
1.4219,-0.26511448114175
1.4222,-0.263996813552421
1.4225,-0.262887517715312
1.4228,-0.261786512469288
1.4231,-0.260693717629141
1.4234,-0.259609053971656
1.4237,-0.258532443221944
1.424,-0.257463808039944
1.4243,-0.256403072007203
1.4246,-0.255350159613829
1.4249,-0.254304996245684
1.4252,-0.253267508171763
1.4255,-0.252237622531802
1.4258,-0.251215267324071
1.4261,-0.25020037139336
1.4264,-0.249192864419183
1.4267,-0.248192676904133
1.427,-0.247199740162477
1.4273,-0.246213986308869
1.4276,-0.245235348247315
1.4279,-0.244263759660247
1.4282,-0.243299154997814
1.4285,-0.242341469467336
1.4288,-0.241390639022913
1.4291,-0.240446600355206
1.4294,-0.239509290881383
1.4297,-0.238578648735218
1.43,-0.237654612757344
1.4303,-0.236737122485668
1.4306,-0.235826118145927
1.4309,-0.234921540642402
1.4312,-0.234023331548754
1.4315,-0.233131433099044
1.4318,-0.23224578817884
1.4321,-0.231366340316512
1.4324,-0.230493033674626
1.4327,-0.22962581304149
1.433,-0.228764623822819
