"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119558218123788
1.4003,-0.118965863126259
1.4006,-0.118379294660719
1.4009,-0.117798492077423
1.4012,-0.117223434421389
1.4015,-0.116654100438183
1.4018,-0.116090468579711
1.4021,-0.115532517009988
1.4024,-0.11498022361092
1.4027,-0.114433565988058
1.403,-0.113892521476333
1.4033,-0.113357067145822
1.4036,-0.112827179807441
1.4039,-0.112302836018661
1.4042,-0.111784012089194
1.4045,-0.111270684086673
1.4048,-0.11076282784228
1.4051,-0.110260418956396
1.4054,-0.109763432804189
1.4057,-0.109271844541209
1.406,-0.108785629108943
1.4063,-0.10830476124034
1.4066,-0.107829215465316
1.4069,-0.107358966116239
1.4072,-0.106893987333365
1.4075,-0.106434253070252
1.4078,-0.105979737099157
1.4081,-0.10553041301637
1.4084,-0.105086254247547
1.4087,-0.10464723405298
1.409,-0.10421332553286
1.4093,-0.103784501632472
1.4096,-0.103360735147381
1.4099,-0.102941998728556
1.4102,-0.102528264887486
1.4105,-0.10211950600123
1.4108,-0.10171569431741
1.4111,-0.101316801959234
1.4114,-0.100922800930386
1.4117,-0.100533663119947
1.412,-0.100149360307233
1.4123,-0.0997698641665908
1.4126,-0.0993951462721768
1.4129,-0.0990251781026622
1.4132,-0.0986599310459076
1.4135,-0.0982993764035778
1.4138,-0.0979434853957329
1.4141,-0.0975922291653526
1.4144,-0.0972455787828128
1.4147,-0.0969035052503405
1.415,-0.0965659795063779
1.4153,-0.0962329724299446
1.4156,-0.0959044548449073
1.4159,-0.0955803975242314
1.4162,-0.0952607711941792
1.4165,-0.0949455465384338
1.4168,-0.0946346942022044
1.4171,-0.0943281847962658
1.4174,-0.0940259889009449
1.4177,-0.0937280770700646
1.418,-0.0934344198348357
1.4183,-0.0931449877076864
1.4186,-0.0928597511860596
1.4189,-0.0925786807561484
1.4192,-0.0923017468965706
1.4195,-0.0920289200820125
1.4198,-0.0917601707868157
1.4201,-0.0914954694884858
1.4204,-0.0912347866712019
1.4207,-0.0909780928292194
1.421,-0.0907253584702568
1.4213,-0.0904765541188207
1.4216,-0.090231650319481
1.4219,-0.0899906176400891
1.4222,-0.0897534266749449
1.4225,-0.0895200480479296
1.4228,-0.0892904524155675
1.4231,-0.0890646104700339
1.4234,-0.0888424929421479
1.4237,-0.0886240706042634
1.424,-0.0884093142731426
1.4243,-0.0881981948127875
1.4246,-0.0879906831371835
1.4249,-0.0877867502130307
1.4252,-0.0875863670624062
1.4255,-0.0873895047653742
1.4258,-0.0871961344625697
1.4261,-0.0870062273577054
1.4264,-0.0868197547200426
1.4267,-0.0866366878868228
1.427,-0.0864569982656307
1.4273,-0.086280657336722
1.4276,-0.0861076366553139
1.4279,-0.0859379078538049
1.4282,-0.0857714426439613
1.4285,-0.0856082128190536
1.4288,-0.0854481902559619
1.4291,-0.0852913469172022
1.4294,-0.0851376548529444
1.4297,-0.0849870862029546
1.43,-0.0848396131985127
1.4303,-0.0846952081642764
1.4306,-0.0845538435201059
1.4309,-0.0844154917828413
1.4312,-0.0842801255680325
1.4315,-0.0841477175916382
1.4318,-0.0840182406716723
1.4321,-0.083891667729813
1.4324,-0.0837679717929651
1.4327,-0.0836471259947905
1.433,-0.0835291035771839
1.4333,-0.0834138778917279
1.4336,-0.0833014224010742
1.4339,-0.0831917106803335
1.4342,-0.0830847164183843
1.4345,-0.0829804134191571
1.4348,-0.0828787756028916
1.4351,-0.0827797770073312
1.4354,-0.082683391788911
1.4357,-0.0825895942238778
1.436,-0.0824983587093975
1.4363,-0.0824096597646101
1.4366,-0.0823234720316646
1.4369,-0.0822397702766971
1.4372,-0.0821585293907965
1.4375,-0.0820797243909208
1.4378,-0.082003330420788
1.4381,-0.0819293227517263
1.4384,-0.0818576767834948
1.4387,-0.0817883680450762
1.439,-0.0817213721954269
1.4393,-0.0816566650242025
1.4396,-0.0815942224524551
1.4399,-0.0815340205332864
1.4402,-0.0814760354524858
1.4405,-0.0814202435291306
1.4408,-0.0813666212161582
1.4411,-0.0813151451009022
1.4414,-0.081265791905615
1.4417,-0.0812185384879532
1.442,-0.0811733618414232
1.4423,-0.0811302390958326
1.4426,-0.081089147517673
1.4429,-0.0810500645105066
1.4432,-0.0810129676153214
1.4435,-0.0809778345108431
1.4438,-0.0809446430138491
1.4441,-0.0809133710794362
1.4444,-0.0808839968012687
1.4447,-0.080856498411815
1.445,-0.0808308542825383
1.4453,-0.0808070429240836
1.4456,-0.0807850429864356
1.4459,-0.0807648332590468
1.4462,-0.0807463926709585
1.4465,-0.0807297002908827
1.4468,-0.0807147353272814
1.4471,-0.0807014771284108
1.4474,-0.0806899051823442
1.4477,-0.0806799991169872
1.448,-0.0806717387000748
1.4483,-0.080665103839124
1.4486,-0.0806600745813897
1.4489,-0.0806566311138062
1.4492,-0.0806547537628934
1.4495,-0.0806544229946497
1.4498,-0.0806556194144426
1.4501,-0.0806583237668567
1.4504,-0.0806625169355506
1.4507,-0.0806681799430755
1.451,-0.0806752939506976
1.4513,-0.0806838402581857
1.4516,-0.080693800303601
1.4519,-0.0807051556630604
1.4522,-0.0807178880504902
1.4525,-0.0807319793173557
1.4528,-0.0807474114523946
1.4531,-0.0807641665813273
1.4534,-0.0807822269665456
1.4537,-0.0808015750068025
1.454,-0.0808221932368813
1.4543,-0.0808440643272575
1.4546,-0.0808671710837341
1.4549,-0.0808914964470921
1.4552,-0.0809170234927014
1.4555,-0.0809437354301362
1.4558,-0.0809716156027751
1.4561,-0.0810006474873971
1.4564,-0.0810308146937539
1.4567,-0.0810621009641367
1.457,-0.0810944901729537
1.4573,-0.0811279663262589
1.4576,-0.0811625135613025
1.4579,-0.0811981161460667
1.4582,-0.081234758478785
1.4585,-0.0812724250874537
1.4588,-0.0813111006293441
1.4591,-0.0813507698904963
1.4594,-0.0813914177852131
1.4597,-0.0814330293555393
1.46,-0.0814755897707456
1.4603,-0.0815190843267863
1.4606,-0.0815634984457672
1.4609,-0.0816088176754032
1.4612,-0.0816550276884628
1.4615,-0.0817021142822065
1.4618,-0.0817500633778405
1.4621,-0.0817988610199277
1.4624,-0.0818484933758251
1.4627,-0.081898946735101
1.463,-0.0819502075089494
1.4633,-0.0820022622295995
1.4636,-0.0820550975497288
1.4639,-0.0821087002418496
1.4642,-0.0821630571977164
1.4645,-0.0822181554277199
1.4648,-0.0822739820602627
1.4651,-0.0823305243411588
1.4654,-0.0823877696330092
1.4657,-0.0824457054145736
1.466,-0.0825043192801474
1.4663,-0.0825635989389446
1.4666,-0.0826235322144498
1.4669,-0.0826841070437869
1.4672,-0.0827453114770948
1.4675,-0.0828071336768703
1.4678,-0.0828695619173367
1.4681,-0.0829325845838016
1.4684,-0.0829961901719999
1.4687,-0.0830603672874527
1.469,-0.0831251046448193
1.4693,-0.0831903910672461
1.4696,-0.0832562154857055
1.4699,-0.0833225669383544
1.4702,-0.0833894345698617
1.4705,-0.0834568076307697
1.4708,-0.0835246754768315
1.4711,-0.083593027568345
1.4714,-0.0836618534694984
1.4717,-0.0837311428477169
1.472,-0.0838008854729962
1.4723,-0.083871071217239
1.4726,-0.0839416900536055
1.4729,-0.0840127320558417
1.4732,-0.084084187397621
1.4735,-0.0841560463518926
1.4738,-0.0842282992902056
1.4741,-0.0843009366820675
1.4744,-0.0843739490942595
1.4747,-0.084447327190203
1.475,-0.0845210617292824
1.4753,-0.0845951435661965
1.4756,-0.0846695636502952
1.4759,-0.084744313024921
1.4762,-0.0848193828267715
1.4765,-0.0848947642852119
1.4768,-0.0849704487216512
1.4771,-0.085046427548871
1.4774,-0.0851226922703827
1.4777,-0.0851992344797785
1.478,-0.0852760458600698
1.4783,-0.085353118183058
1.4786,-0.0854304433086706
1.4789,-0.0855080131843298
1.4792,-0.0855858198443062
1.4795,-0.0856638554090662
1.4798,-0.0857421120846573
1.4801,-0.0858205821620399
1.4804,-0.0858992580164766
1.4807,-0.0859781321068902
1.481,-0.0860571969752202
1.4813,-0.0861364452458097
1.4816,-0.0862158696247699
1.4819,-0.0862954628993508
1.4822,-0.0863752179373257
1.4825,-0.0864551276863637
1.4828,-0.0865351851734091
1.4831,-0.086615383504073
1.4834,-0.0866957158620135
1.4837,-0.0867761755083147
1.484,-0.0868567557808974
1.4843,-0.08693745009389
1.4846,-0.0870182519370397
1.4849,-0.0870991548751014
1.4852,-0.0871801525472418
1.4855,-0.0872612386664448
1.4858,-0.0873424070189053
1.4861,-0.0874236514634509
1.4864,-0.0875049659309472
1.4867,-0.0875863444237156
1.487,-0.087667781014936
1.4873,-0.0877492698480845
1.4876,-0.0878308051363424
1.4879,-0.0879123811620234
1.4882,-0.0879939922760114
1.4885,-0.0880756328971702
1.4888,-0.0881572975118003
1.4891,-0.0882389806730571
1.4894,-0.0883206770003977
1.4897,-0.0884023811790258
1.49,-0.0884840879593316
1.4903,-0.0885657921563434
1.4906,-0.0886474886491735
1.4909,-0.0887291723804784
1.4912,-0.0888108383559117
1.4915,-0.0888924816435892
1.4918,-0.0889740973735461
1.4921,-0.0890556807372097
1.4924,-0.0891372269868621
1.4927,-0.0892187314351187
1.493,-0.0893001894543986
1.4933,-0.0893815964764061
1.4936,-0.0894629479916148
1.4939,-0.0895442395487479
1.4942,-0.0896254667542686
1.4945,-0.0897066252718722
1.4948,-0.0897877108219773
1.4951,-0.0898687191812263
1.4954,-0.0899496461819823
1.4957,-0.0900304877118426
1.496,-0.0901112397131311
1.4963,-0.0901918981824201
1.4966,-0.0902724591700332
1.4969,-0.0903529187795807
1.4972,-0.0904332731674488
1.4975,-0.0905135185423533
1.4978,-0.0905936511648459
1.4981,-0.0906736673468507
1.4984,-0.090753563451192
1.4987,-0.0908333358911349
1.499,-0.0909129811299237
1.4993,-0.0909924956803137
1.4996,-0.0910718761041336
1.4999,-0.0911511190118108
1.5002,-0.0912302210619454
1.5005,-0.091309178960846
1.5008,-0.0913879894621021
1.5011,-0.0914666493661289
1.5014,-0.091545155519745
1.5017,-0.0916235048157302
1.502,-0.0917016941923984
1.5023,-0.0917797206331696
1.5026,-0.091857581166149
1.5029,-0.0919352728636998
1.5032,-0.0920127928420275
1.5035,-0.0920901382607692
1.5038,-0.0921673063225822
1.5041,-0.0922442942727255
1.5044,-0.0923210993986593
1.5047,-0.0923977190296491
1.505,-0.0924741505363574
1.5053,-0.092550391330445
1.5056,-0.0926264388641967
1.5059,-0.0927022906300999
1.5062,-0.0927779441604776
1.5065,-0.0928533970271026
1.5068,-0.0929286468408107
1.5071,-0.0930036912511246
1.5074,-0.0930785279458717
1.5077,-0.0931531546508224
1.508,-0.0932275691293056
1.5083,-0.0933017691818587
1.5086,-0.093375752645849
1.5089,-0.0934495173951173
1.5092,-0.0935230613396214
1.5095,-0.0935963824250794
1.5098,-0.0936694786326071
1.5101,-0.0937423479783932
1.5104,-0.0938149885133161
1.5107,-0.0938873983226377
1.511,-0.0939595755256279
1.5113,-0.0940315182752506
1.5116,-0.0941032247578094
1.5119,-0.094174693192631
1.5122,-0.0942459218317199
1.5125,-0.0943169089594396
1.5128,-0.094387652892181
1.5131,-0.094458151978049
1.5134,-0.0945284045965322
1.5137,-0.0945984091581886
1.514,-0.0946681641043373
1.5143,-0.0947376679067385
1.5146,-0.094806919067289
1.5149,-0.0948759161177157
1.5152,-0.0949446576192664
1.5155,-0.095013142162415
1.5158,-0.0950813683665537
1.5161,-0.0951493348797073
1.5164,-0.0952170403782305
1.5167,-0.0952844835665235
1.517,-0.0953516631767343
1.5173,-0.0954185779684844
1.5176,-0.0954852267285659
1.5179,-0.0955516082706873
1.5182,-0.0956177214351671
1.5185,-0.0956835650886718
1.5188,-0.0957491381239443
1.5191,-0.0958144394595172
1.5194,-0.0958794680394614
1.5197,-0.0959442228331059
1.52,-0.0960087028347759
1.5203,-0.0960729070635409
1.5206,-0.0961368345629328
1.5209,-0.0962004844007083
1.5212,-0.0962638556685881
1.5215,-0.096326947481999
1.5218,-0.0963897589798232
1.5221,-0.0964522893241543
1.5224,-0.0965145377000498
1.5227,-0.0965765033152808
1.523,-0.0966381854001046
1.5233,-0.0966995832070007
1.5236,-0.0967606960104592
1.5239,-0.0968215231067285
1.5242,-0.0968820638135897
1.5245,-0.0969423174701158
1.5248,-0.0970022834364516
1.5251,-0.097061961093594
1.5254,-0.0971213498431424
1.5257,-0.0971804491070976
1.526,-0.0972392583276347
1.5263,-0.0972977769668815
1.5266,-0.0973560045067068
1.5269,-0.0974139404484951
1.5272,-0.0974715843129462
1.5275,-0.0975289356398617
1.5278,-0.0975859939879315
1.5281,-0.0976427589345281
1.5284,-0.0976992300755043
1.5287,-0.0977554070249857
1.529,-0.0978112894151763
1.5293,-0.0978668768961551
1.5296,-0.0979221691356798
1.5299,-0.0979771658189856
1.5302,-0.0980318666486047
1.5305,-0.0980862713441603
1.5308,-0.0981403796421892
1.5311,-0.0981941912959401
1.5314,-0.0982477060751997
1.5317,-0.0983009237661024
1.532,-0.0983538441709499
1.5323,-0.0984064671080262
1.5326,-0.098458792411421
1.5329,-0.0985108199308558
1.5332,-0.0985625495314964
1.5335,-0.0986139810937963
1.5338,-0.0986651145133097
1.5341,-0.0987159497005265
1.5344,-0.0987664865807066
1.5347,-0.0988167250937023
1.535,-0.0988666651938033
1.5353,-0.0989163068495686
1.5356,-0.0989656500436609
1.5359,-0.099014694772691
1.5362,-0.0990634410470558
1.5365,-0.0991118888907836
1.5368,-0.0991600383413697
1.5371,-0.0992078894496286
1.5374,-0.0992554422795467
1.5377,-0.0993026969081165
1.538,-0.0993496534251966
1.5383,-0.0993963119333637
1.5386,-0.0994426725477559
1.5389,-0.0994887353959422
1.5392,-0.0995345006177659
1.5395,-0.0995799683652071
1.5398,-0.0996251388022428
1.5401,-0.0996700121046996
1.5404,-0.0997145884601311
1.5407,-0.0997588680676644
1.541,-0.0998028511378757
1.5413,-0.0998465378926467
1.5416,-0.0998899285650448
1.5419,-0.0999330233991776
1.5422,-0.0999758226500765
1.5425,-0.100018326583559
1.5428,-0.100060535476103
1.5431,-0.100102449614725
1.5434,-0.100144069296848
1.5437,-0.100185394830188
1.544,-0.100226426532625
1.5443,-0.100267164732084
1.5446,-0.100307609766415
1.5449,-0.100347761983278
1.5452,-0.100387621740022
1.5455,-0.100427189403573
1.5458,-0.100466465350317
1.5461,-0.100505449965989
1.5464,-0.100544143645553
1.5467,-0.100582546793108
1.547,-0.100620659821763
1.5473,-0.100658483153534
1.5476,-0.100696017219237
1.5479,-0.100733262458381
1.5482,-0.100770219319073
1.5485,-0.10080688825789
1.5488,-0.100843269739797
1.5491,-0.100879364238048
1.5494,-0.100915172234075
1.5497,-0.100950694217376
1.55,-0.100985930685458
1.5503,-0.101020882143692
1.5506,-0.101055549105256
1.5509,-0.101089932091014
1.5512,-0.101124031629433
1.5515,-0.101157848256491
1.5518,-0.101191382515581
1.5521,-0.101224634957425
1.5524,-0.101257606139983
1.5527,-0.101290296628361
1.553,-0.101322706994726
1.5533,-0.101354837818217
1.5536,-0.101386689684868
1.5539,-0.101418263187513
1.5542,-0.101449558925705
1.5545,-0.101480577505639
1.5548,-0.101511319540061
1.5551,-0.101541785648201
1.5554,-0.101571976455673
1.5557,-0.101601892594417
1.556,-0.10163153470261
1.5563,-0.10166090342459
1.5566,-0.10168999941078
1.5569,-0.101718823317618
1.5572,-0.101747375807476
1.5575,-0.101775657548589
1.5578,-0.101803669214988
1.5581,-0.101831411486415
1.5584,-0.101858885048271
1.5587,-0.101886090591529
1.559,-0.101913028812674
1.5593,-0.101939700413642
1.5596,-0.101966106101728
1.5599,-0.101992246589551
1.5602,-0.102018122594965
1.5605,-0.102043734841005
1.5608,-0.102069084055824
1.5611,-0.102094170972621
1.5614,-0.102118996329592
1.5617,-0.102143560869857
1.562,-0.102167865341403
1.5623,-0.102191910497029
1.5626,-0.102215697094281
1.5629,-0.1022392258954
1.5632,-0.102262497667249
1.5635,-0.102285513181283
1.5638,-0.102308273213466
1.5641,-0.102330778544239
1.5644,-0.102353029958441
1.5647,-0.102375028245284
1.565,-0.102396774198272
1.5653,-0.102418268615169
1.5656,-0.102439512297941
1.5659,-0.102460506052701
1.5662,-0.102481250689667
1.5665,-0.102501747023103
1.5668,-0.102521995871284
1.5671,-0.102541998056433
1.5674,-0.102561754404687
1.5677,-0.102581265746043
1.568,-0.102600532914314
1.5683,-0.102619556747078
1.5686,-0.102638338085653
1.5689,-0.102656877775031
1.5692,-0.102675176663842
1.5695,-0.102693235604322
1.5698,-0.102711055452255
1.5701,-0.102728637066951
1.5704,-0.102745981311179
1.5707,-0.102763089051157
1.571,-0.102779961156496
1.5713,-0.102796598500159
1.5716,-0.102813001958434
