"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.176358179616721
1.4003,-0.175657091140119
1.4006,-0.174961467611319
1.4009,-0.174271274952933
1.4012,-0.173586479181233
1.4015,-0.17290704640745
1.4018,-0.172232942839074
1.4021,-0.171564134781103
1.4024,-0.170900588637276
1.4027,-0.170242270911282
1.403,-0.169589148207931
1.4033,-0.168941187234302
1.4036,-0.168298354800888
1.4039,-0.167660617822673
1.4042,-0.167027943320225
1.4045,-0.166400298420733
1.4048,-0.165777650359045
1.4051,-0.165159966478663
1.4054,-0.164547214232714
1.4057,-0.163939361184911
1.406,-0.16333637501048
1.4063,-0.162738223497057
1.4066,-0.162144874545589
1.4069,-0.161556296171169
1.4072,-0.160972456503895
1.4075,-0.160393323789672
1.4078,-0.159818866390999
1.4081,-0.159249052787748
1.4084,-0.158683851577914
1.4087,-0.158123231478333
1.409,-0.15756716132539
1.4093,-0.15701561007571
1.4096,-0.156468546806811
1.4099,-0.155925940717756
1.4102,-0.155387761129776
1.4105,-0.154853977486864
1.4108,-0.154324559356364
1.4111,-0.15379947642954
1.4114,-0.153278698522117
1.4117,-0.1527621955748
1.412,-0.152249937653791
1.4123,-0.15174189495127
1.4126,-0.151238037785874
1.4129,-0.150738336603136
1.4132,-0.15024276197593
1.4135,-0.149751284604886
1.4138,-0.149263875318784
1.4141,-0.148780505074943
1.4144,-0.148301144959583
1.4147,-0.147825766188173
1.415,-0.147354340105769
1.4153,-0.146886838187315
1.4156,-0.146423232037965
1.4159,-0.145963493393351
1.4162,-0.145507594119859
1.4165,-0.145055506214879
1.4168,-0.144607201807049
1.4171,-0.144162653156466
1.4174,-0.143721832654917
1.4177,-0.143284712826048
1.418,-0.14285126632556
1.4183,-0.142421465941381
1.4186,-0.141995284593795
1.4189,-0.141572695335602
1.4192,-0.141153671352238
1.4195,-0.140738185961883
1.4198,-0.140326212615564
1.4201,-0.13991772489724
1.4204,-0.139512696523873
1.4207,-0.139111101345499
1.421,-0.138712913345261
1.4213,-0.138318106639464
1.4216,-0.137926655477587
1.4219,-0.137538534242308
1.4222,-0.13715371744949
1.4225,-0.136772179748191
1.4228,-0.136393895920628
1.4231,-0.136018840882154
1.4234,-0.13564698968122
1.4237,-0.13527831749931
1.424,-0.134912799650891
1.4243,-0.134550411583333
1.4246,-0.134191128876829
1.4249,-0.133834927244302
1.4252,-0.1334817825313
1.4255,-0.133131670715889
1.4258,-0.132784567908529
1.4261,-0.132440450351939
1.4264,-0.132099294420972
1.4267,-0.131761076622443
1.427,-0.131425773595004
1.4273,-0.131093362108949
1.4276,-0.130763819066051
1.4279,-0.13043712149939
1.4282,-0.130113246573149
1.4285,-0.129792171582425
1.4288,-0.129473873953012
1.4291,-0.129158331241205
1.4294,-0.128845521133562
1.4297,-0.128535421446686
1.43,-0.128228010126995
1.4303,-0.127923265250459
1.4306,-0.127621165022374
1.4309,-0.127321687777096
1.4312,-0.127024811977771
1.4315,-0.126730516216083
1.4318,-0.126438779211966
1.4321,-0.126149579813322
1.4324,-0.125862896995743
1.4327,-0.125578709862213
1.433,-0.125296997642804
1.4333,-0.125017739694378
1.4336,-0.124740915500266
1.4339,-0.124466504669969
1.4342,-0.124194486938823
1.4345,-0.123924842167669
1.4348,-0.123657550342542
1.4351,-0.123392591574311
1.4354,-0.123129946098348
1.4357,-0.122869594274188
1.436,-0.122611516585162
1.4363,-0.122355693638058
1.4366,-0.122102106162754
1.4369,-0.121850735011849
1.4372,-0.121601561160305
1.4375,-0.121354565705065
1.4378,-0.121109729864688
1.4381,-0.120867034978957
1.4384,-0.120626462508502
1.4387,-0.120387994034403
1.439,-0.120151611257818
1.4393,-0.119917295999571
1.4396,-0.119685030199758
1.4399,-0.119454795917349
1.4402,-0.119226575329777
1.4405,-0.119000350732542
1.4408,-0.118776104538783
1.4411,-0.118553819278883
1.4414,-0.118333477600039
1.4417,-0.118115062265845
1.442,-0.117898556155877
1.4423,-0.117683942265261
1.4426,-0.117471203704248
1.4429,-0.117260323697787
1.4432,-0.117051285585087
1.4435,-0.116844072819193
1.4438,-0.116638668966541
1.4441,-0.11643505770652
1.4444,-0.116233222831037
1.4447,-0.11603314824407
1.445,-0.115834817961226
1.4453,-0.115638216109295
1.4456,-0.115443326925794
1.4459,-0.11525013475854
1.4462,-0.11505862406517
1.4465,-0.114868779412701
1.4468,-0.11468058547709
1.4471,-0.114494027042752
1.4474,-0.114309089002123
1.4477,-0.114125756355192
1.448,-0.113944014209049
1.4483,-0.113763847777413
1.4486,-0.113585242380188
1.4489,-0.113408183442979
1.4492,-0.113232656496645
1.4495,-0.113058647176826
1.4498,-0.112886141223486
1.4501,-0.112715124480432
1.4504,-0.112545582894863
1.4507,-0.112377502516893
1.451,-0.112210869499082
1.4513,-0.112045670095976
1.4516,-0.111881890663628
1.4519,-0.111719517659129
1.4522,-0.111558537640147
1.4525,-0.111398937264444
1.4528,-0.111240703289409
1.4531,-0.111083822571591
1.4534,-0.110928282066225
1.4537,-0.110774068826756
1.454,-0.110621170004372
1.4543,-0.110469572847526
1.4546,-0.110319264701475
1.4549,-0.110170233007791
1.4552,-0.110022465303904
1.4555,-0.109875949222626
1.4558,-0.109730672491661
1.4561,-0.109586622933174
1.4564,-0.109443788463269
1.4567,-0.109302157091552
1.457,-0.109161716920649
1.4573,-0.109022456145737
1.4576,-0.108884363054063
1.4579,-0.108747426024491
1.4582,-0.108611633527015
1.4585,-0.1084769741223
1.4588,-0.108343436461207
1.4591,-0.108211009284326
1.4594,-0.10807968142151
1.4597,-0.107949441791401
1.46,-0.107820279400972
1.4603,-0.107692183345048
1.4606,-0.10756514280585
1.4609,-0.107439147052527
1.4612,-0.107314185440691
1.4615,-0.107190247411948
1.4618,-0.107067322493441
1.4621,-0.106945400297391
1.4624,-0.10682447052062
1.4627,-0.106704522944108
1.463,-0.106585547432514
1.4633,-0.106467533933739
1.4636,-0.106350472478449
1.4639,-0.106234353179625
1.4642,-0.106119166232103
1.4645,-0.106004901912131
1.4648,-0.105891550576882
1.4651,-0.105779102664047
1.4654,-0.105667548691345
1.4657,-0.10555687925608
1.466,-0.1054470850347
1.4663,-0.105338156782345
1.4666,-0.105230085332386
1.4669,-0.105122861595989
1.4672,-0.105016476561671
1.4675,-0.104910921294842
1.4678,-0.104806186937374
1.4681,-0.104702264707147
1.4684,-0.104599145897622
1.4687,-0.104496821877384
1.469,-0.10439528408971
1.4693,-0.104294524052133
1.4696,-0.104194533356005
1.4699,-0.104095303666057
1.4702,-0.103996826719966
1.4705,-0.103899094327926
1.4708,-0.103802098372206
1.4711,-0.103705830806736
1.4714,-0.103610283656665
1.4717,-0.103515449017931
1.472,-0.103421319056845
1.4723,-0.103327886009664
1.4726,-0.103235142182154
1.4729,-0.103143079949187
1.4732,-0.103051691754302
1.4735,-0.102960970109304
1.4738,-0.102870907593825
1.4741,-0.10278149685492
1.4744,-0.102692730606655
1.4747,-0.102604601629675
1.475,-0.102517102770815
1.4753,-0.102430226942669
1.4756,-0.102343967123191
1.4759,-0.102258316355282
1.4762,-0.102173267746386
1.4765,-0.102088814468082
1.4768,-0.102004949755688
1.4771,-0.101921666907836
1.4774,-0.101838959286107
1.4777,-0.101756820314597
1.478,-0.101675243479535
1.4783,-0.101594222328894
1.4786,-0.101513750471977
1.4789,-0.101433821579037
1.4792,-0.101354429380882
1.4795,-0.101275567668483
1.4798,-0.101197230292585
1.4801,-0.101119411163321
1.4804,-0.101042104249829
1.4807,-0.10096530357986
1.481,-0.100889003239399
1.4813,-0.100813197372288
1.4816,-0.100737880179841
1.4819,-0.100663045920462
1.4822,-0.100588688909282
1.4825,-0.100514803517768
1.4828,-0.100441384173359
1.4831,-0.100368425359097
1.4834,-0.100295921613241
1.4837,-0.100223867528918
1.484,-0.100152257753739
1.4843,-0.100081086989445
1.4846,-0.10001034999153
1.4849,-0.0999400415689037
1.4852,-0.099870156583492
1.4855,-0.0998006899499103
1.4858,-0.099731636635092
1.4861,-0.0996629916579306
1.4864,-0.0995947500889339
1.4867,-0.0995269070498574
1.487,-0.099459457713362
1.4873,-0.0993923973026671
1.4876,-0.0993257210911881
1.4879,-0.0992594244022035
1.4882,-0.0991935026085023
1.4885,-0.0991279511320421
1.4888,-0.0990627654436042
1.4891,-0.0989979410624529
1.4894,-0.0989334735560049
1.4897,-0.0988693585394795
1.49,-0.0988055916755629
1.4903,-0.0987421686740938
1.4906,-0.0986790852916954
1.4909,-0.0986163373314841
1.4912,-0.0985539206426972
1.4915,-0.0984918311204007
1.4918,-0.0984300647051473
1.4921,-0.0983686173826468
1.4924,-0.0983074851834494
1.4927,-0.0982466641826199
1.493,-0.0981861504994194
1.4933,-0.0981259402969867
1.4936,-0.0980660297820209
1.4939,-0.0980064152044574
1.4942,-0.09794709285717
1.4945,-0.0978880590756313
1.4948,-0.0978293102376383
1.4951,-0.0977708427629629
1.4954,-0.0977126531130734
1.4957,-0.0976547377908141
1.496,-0.097597093340095
1.4963,-0.0975397163456112
1.4966,-0.0974826034325058
1.4969,-0.0974257512661017
1.4972,-0.0973691565515793
1.4975,-0.0973128160336936
1.4978,-0.0972567264964674
1.4981,-0.0972008847628988
1.4984,-0.0971452876946775
1.4987,-0.0970899321918808
1.499,-0.0970348151926818
1.4993,-0.0969799336730745
1.4996,-0.0969252846465716
1.4999,-0.0968708651639317
1.5002,-0.096816672312859
1.5005,-0.0967627032177342
1.5008,-0.0967089550393286
1.5011,-0.0966554249745187
1.5014,-0.0966021102560136
1.5017,-0.0965490081520803
1.502,-0.0964961159662533
1.5023,-0.0964434310370795
1.5026,-0.0963909507378335
1.5029,-0.096338672476246
1.5032,-0.0962865936942416
1.5035,-0.0962347118676616
1.5038,-0.0961830245060006
1.5041,-0.0961315291521364
1.5044,-0.0960802233820762
1.5047,-0.0960291048046848
1.505,-0.0959781710614249
1.5053,-0.0959274198260961
1.5056,-0.0958768488045753
1.5059,-0.0958264557345674
1.5062,-0.0957762383853388
1.5065,-0.0957261945574675
1.5068,-0.0956763220825881
1.5071,-0.0956266188231457
1.5074,-0.0955770826721384
1.5077,-0.0955277115528703
1.508,-0.0954785034187042
1.5083,-0.09542945625282
1.5086,-0.0953805680679568
1.5089,-0.0953318369061882
1.5092,-0.0952832608386577
1.5095,-0.0952348379653602
1.5098,-0.0951865664148819
1.5101,-0.0951384443441781
1.5104,-0.0950904699383288
1.5107,-0.0950426414103023
1.511,-0.0949949570007264
1.5113,-0.094947414977643
1.5116,-0.0949000136362942
1.5119,-0.0948527512988771
1.5122,-0.0948056263143268
1.5125,-0.0947586370580719
1.5128,-0.0947117819318281
1.5131,-0.0946650593633577
1.5134,-0.094618467806255
1.5137,-0.0945720057397136
1.514,-0.0945256716683195
