"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.205425965443807
1.4003,-0.204460250532924
1.4006,-0.203503931230374
1.4009,-0.202556894413449
1.4012,-0.201619028573923
1.4015,-0.200690223791575
1.4018,-0.199770371708116
1.4021,-0.198859365501664
1.4024,-0.197957099861656
1.4027,-0.197063470964233
1.403,-0.196178376448066
1.4033,-0.195301715390633
1.4036,-0.194433388284938
1.4039,-0.193573297016622
1.4042,-0.192721344841534
1.4045,-0.191877436363677
1.4048,-0.191041477513563
1.4051,-0.190213375526964
1.4054,-0.189393038924047
1.4057,-0.188580377488878
1.406,-0.187775302249292
1.4063,-0.186977725457144
1.4066,-0.186187560568897
1.4069,-0.185404722226552
1.4072,-0.184629126238935
1.4075,-0.183860689563315
1.4078,-0.183099330287331
1.4081,-0.182344967611263
1.4084,-0.1815975218306
1.4087,-0.180856914318927
1.409,-0.18012306751111
1.4093,-0.17939590488677
1.4096,-0.178675350954063
1.4099,-0.177961331233732
1.4102,-0.177253772243445
1.4105,-0.176552601482395
1.4108,-0.175857747416191
1.4111,-0.175169139461989
1.4114,-0.174486707973893
1.4117,-0.173810384228608
1.412,-0.173140100411345
1.4123,-0.172475789601956
1.4126,-0.171817385761327
1.4129,-0.171164823717978
1.4132,-0.170518039154945
1.4135,-0.16987696859681
1.4138,-0.169241549397023
1.4141,-0.168611719725412
1.4144,-0.167987418555894
1.4147,-0.167368585654414
1.415,-0.166755161567086
1.4153,-0.166147087608532
1.4156,-0.16554430585041
1.4159,-0.164946759110155
1.4162,-0.164354390939887
1.4165,-0.16376714561553
1.4168,-0.163184968126087
1.4171,-0.162607804163123
1.4174,-0.162035600110392
1.4177,-0.161468303033672
1.418,-0.160905860670737
1.4183,-0.160348221421532
1.4186,-0.159795334338458
1.4189,-0.159247149116883
1.4192,-0.15870361608575
1.4195,-0.158164686198382
1.4198,-0.157630311023419
1.4201,-0.157100442735914
1.4204,-0.156575034108554
1.4207,-0.156054038503056
1.421,-0.155537409861678
1.4213,-0.155025102698881
1.4216,-0.154517072093132
1.4219,-0.154013273678817
1.4222,-0.153513663638317
1.4225,-0.153018198694178
1.4228,-0.152526836101442
1.4231,-0.152039533640083
1.4234,-0.151556249607551
1.4237,-0.151076942811475
1.424,-0.150601572562443
1.4243,-0.150130098666923
1.4246,-0.149662481420285
1.4249,-0.149198681599948
1.4252,-0.148738660458602
1.4255,-0.148282379717601
1.4258,-0.147829801560376
1.4261,-0.14738088862604
1.4264,-0.146935604003025
1.4267,-0.14649391122286
1.427,-0.146055774254031
1.4273,-0.14562115749594
1.4276,-0.145190025772951
1.4279,-0.144762344328556
1.4282,-0.144338078819597
1.4285,-0.143917195310603
1.4288,-0.143499660268206
1.4291,-0.143085440555639
1.4294,-0.142674503427336
1.4297,-0.142266816523599
1.43,-0.141862347865354
1.4303,-0.14146106584898
1.4306,-0.141062939241243
1.4309,-0.140667937174275
1.4312,-0.140276029140646
1.4315,-0.139887184988522
1.4318,-0.139501374916871
1.4321,-0.139118569470771
1.4324,-0.138738739536762
1.4327,-0.138361856338288
1.433,-0.137987891431212
1.4333,-0.137616816699372
1.4336,-0.137248604350233
1.4339,-0.136883226910589
1.4342,-0.136520657222341
1.4345,-0.136160868438317
1.4348,-0.135803834018187
1.4351,-0.13544952772441
1.4354,-0.135097923618256
1.4357,-0.134748996055888
1.436,-0.134402719684494
1.4363,-0.134059069438492
1.4366,-0.133718020535762
1.4369,-0.133379548473982
1.4372,-0.133043629026956
1.4375,-0.132710238241058
1.4378,-0.132379352431688
1.4381,-0.132050948179792
1.4384,-0.131725002328436
1.4387,-0.131401491979428
1.439,-0.131080394489982
1.4393,-0.130761687469459
1.4396,-0.130445348776112
1.4399,-0.130131356513913
1.4402,-0.129819689029413
