"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.206476966204433
1.4003,-0.203434003885449
1.4006,-0.200464240189158
1.4009,-0.197566023486215
1.4012,-0.194737730726997
1.4015,-0.191977767642237
1.4018,-0.189284568879208
1.4021,-0.186656598078486
1.4024,-0.184092347895944
1.4027,-0.181590339974489
1.403,-0.179149124869636
1.4033,-0.176767281932925
1.4036,-0.174443419156851
1.4039,-0.172176172984766
1.4042,-0.169964208089024
1.4045,-0.167806217120419
1.4048,-0.165700920431764
1.4051,-0.163647065778266
1.4054,-0.161643427997209
1.4057,-0.159688808669229
1.406,-0.157782035763405
1.4063,-0.155921963268079
1.4066,-0.154107470809378
1.4069,-0.152337463259101
1.4072,-0.150610870333582
1.4075,-0.148926646185066
1.4078,-0.147283768986891
1.4081,-0.145681240513826
1.4084,-0.144118085718687
1.4087,-0.142593352306288
1.409,-0.141106110305771
1.4093,-0.139655451642159
1.4096,-0.138240489708017
1.4099,-0.136860358935927
1.4102,-0.135514214372491
1.4105,-0.134201231254486
1.4108,-0.132920604587716
1.4111,-0.131671548729134
1.4114,-0.130453296972592
1.4117,-0.129265101138747
1.412,-0.128106231169416
1.4123,-0.12697597472672
1.4126,-0.125873636797341
1.4129,-0.124798539302115
1.4132,-0.123750020711202
1.4135,-0.122727435665013
1.4138,-0.121730154601065
1.4141,-0.120757563386906
1.4144,-0.119809062959235
1.4147,-0.118884068969268
1.415,-0.1179820114345
1.4153,-0.11710233439683
1.4156,-0.116244495587156
1.4159,-0.115407966096441
1.4162,-0.114592230053236
1.4165,-0.113796784307698
1.4168,-0.113021138122044
1.4171,-0.112264812867471
1.4174,-0.11152734172743
1.4177,-0.110808269407286
1.418,-0.110107151850249
1.4183,-0.109423555959586
1.4186,-0.108757059326961
1.4189,-0.1081072499669
1.4192,-0.107473726057309
1.4195,-0.106856095685878
1.4198,-0.106253976602431
1.4201,-0.105666995976972
1.4204,-0.105094790163468
1.4207,-0.104537004469218
1.421,-0.103993292929704
1.4213,-0.103463318088865
1.4216,-0.10294675078467
1.4219,-0.102443269939891
1.4222,-0.101952562358
1.4225,-0.101474322524065
1.4228,-0.101008252410555
1.4231,-0.100554061287959
1.4234,-0.10011146554012
1.4237,-0.0996801884841697
1.424,-0.0992599601949798
1.4243,-0.0988505173340224
1.4246,-0.0984516029825636
1.4249,-0.0980629664790666
1.4252,-0.0976843632607086
1.4255,-0.0973155547089609
1.4258,-0.0969563079990679
1.4261,-0.0966063959534018
1.4264,-0.096265596898566
1.4267,-0.0959336945261529
1.427,-0.0956104777571052
1.4273,-0.095295740609536
1.4276,-0.0949892820699848
1.4279,-0.0946909059679909
1.4282,-0.0944004208538967
1.4285,-0.0941176398798334
1.4288,-0.0938423806837638
1.4291,-0.0935744652765626
1.4294,-0.0933137199320096
1.4297,-0.0930599750796189
1.43,-0.0928130652003027
1.4303,-0.0925728287247067
1.4306,-0.0923391079341911
1.4309,-0.0921117488644149
1.4312,-0.0918906012114047
1.4315,-0.0916755182400714
1.4318,-0.0914663566951109
1.4321,-0.0912629767142348
1.4324,-0.0910652417436346
1.4327,-0.0908730184556709
1.433,-0.0906861766686861
1.4333,-0.0905045892689154
1.4336,-0.090328132134423
1.4339,-0.090156684061006
1.4342,-0.0899901266900497
1.4345,-0.0898283444382265
1.4348,-0.0896712244290453
1.4351,-0.089518656426154
1.4354,-0.0893705327683927
1.4357,-0.0892267483065151
1.436,-0.0890872003415608
1.4363,-0.0889517885647994
1.4366,-0.0888204149992606
1.4369,-0.0886929839427567
1.4372,-0.0885694019123567
1.4375,-0.0884495775903393
1.4378,-0.0883334217714966
1.4381,-0.088220847311813
1.4384,-0.0881117690784631
1.4387,-0.0880061039010883
1.439,-0.0879037705243371
1.4393,-0.0878046895615961
1.4396,-0.0877087834499458
1.4399,-0.0876159764062244
1.4402,-0.0875261943842451
1.4405,-0.0874393650331067
