"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149046034393809
1.4003,-0.148604411036272
1.4006,-0.14816575996752
1.4009,-0.147730057433856
1.4012,-0.147297279905402
1.4015,-0.146867404073691
1.4018,-0.146440406849302
1.4021,-0.146016265359525
1.4024,-0.145594956946036
1.4027,-0.145176459162624
1.403,-0.144760749772933
1.4033,-0.144347806748224
1.4036,-0.143937608265184
1.4039,-0.143530132703739
1.4042,-0.143125358644905
1.4045,-0.142723264868669
1.4048,-0.142323830351876
1.4051,-0.14192703426617
1.4054,-0.141532855975926
1.4057,-0.141141275036239
1.406,-0.140752271190913
1.4063,-0.140365824370481
1.4066,-0.139981914690257
1.4069,-0.139600522448393
1.4072,-0.139221628123983
1.4075,-0.138845212375159
1.4078,-0.138471256037241
1.4081,-0.138099740120889
1.4084,-0.137730645810275
1.4087,-0.13736395446129
1.409,-0.136999647599757
1.4093,-0.136637706919689
1.4096,-0.136278114281524
1.4099,-0.135920851710439
1.4102,-0.13556590139462
1.4105,-0.135213245683609
1.4108,-0.134862867086634
1.4111,-0.134514748270967
1.4114,-0.134168872060314
1.4117,-0.133825221433197
1.412,-0.133483779521387
1.4123,-0.133144529608328
1.4126,-0.132807455127601
1.4129,-0.132472539661372
1.4132,-0.132139766938907
1.4135,-0.131809120835066
1.4138,-0.131480585368821
1.4141,-0.131154144701797
1.4144,-0.130829783136843
1.4147,-0.130507485116574
1.415,-0.130187235221992
1.4153,-0.129869018171075
1.4156,-0.129552818817399
1.4159,-0.129238622148774
1.4162,-0.128926413285898
1.4165,-0.128616177481027
1.4168,-0.128307900116649
1.4171,-0.128001566704188
1.4174,-0.127697162882713
1.4177,-0.127394674417669
1.418,-0.12709408719961
1.4183,-0.126795387242957
1.4186,-0.126498560684772
1.4189,-0.126203593783528
1.4192,-0.125910472917925
1.4195,-0.125619184585675
1.4198,-0.125329715402347
1.4201,-0.125042052100194
1.4204,-0.124756181526995
1.4207,-0.124472090644931
1.421,-0.124189766529452
1.4213,-0.123909196368163
1.4216,-0.123630367459724
1.4219,-0.123353267212766
1.4222,-0.123077883144806
1.4225,-0.122804202881202
1.4228,-0.122532214154061
1.4231,-0.122261904801249
1.4234,-0.121993262765321
1.4237,-0.121726276092524
1.424,-0.121460932931774
1.4243,-0.121197221533679
1.4246,-0.12093513024954
1.4249,-0.120674647530377
1.4252,-0.12041576192597
1.4255,-0.12015846208391
1.4258,-0.119902736748639
1.4261,-0.119648574760547
1.4264,-0.11939596505501
1.4267,-0.119144896661515
1.427,-0.118895358702734
1.4273,-0.118647340393638
1.4276,-0.118400831040625
1.4279,-0.118155820040622
1.4282,-0.117912296880247
1.4285,-0.117670251134934
1.4288,-0.117429672468103
1.4291,-0.117190550630312
1.4294,-0.11695287545843
1.4297,-0.116716636874834
1.43,-0.116481824886576
1.4303,-0.116248429584602
1.4306,-0.116016441142948
1.4309,-0.115785849817956
1.4312,-0.115556645947504
1.4315,-0.115328819950233
1.4318,-0.115102362324797
1.4321,-0.114877263649101
1.4324,-0.114653514579556
1.4327,-0.11443110585036
1.433,-0.114210028272757
1.4333,-0.113990272734314
1.4336,-0.113771830198225
1.4339,-0.113554691702588
1.4342,-0.113338848359721
1.4345,-0.113124291355463
1.4348,-0.112911011948501
1.4351,-0.112699001469683
1.4354,-0.112488251321363
1.4357,-0.11227875297672
1.436,-0.112070497979128
1.4363,-0.11186347794149
1.4366,-0.111657684545602
1.4369,-0.111453109541523
1.4372,-0.111249744746947
1.4375,-0.111047582046572
1.4378,-0.110846613391496
1.4381,-0.110646830798606
1.4384,-0.110448226349982
1.4387,-0.11025079219228
1.439,-0.110054520536172
1.4393,-0.109859403655743
1.4396,-0.109665433887916
1.4399,-0.109472603631887
1.4402,-0.109280905348557
1.4405,-0.109090331559964
1.4408,-0.108900874848748
1.4411,-0.108712527857584
1.4414,-0.108525283288641
1.4417,-0.108339133903066
1.442,-0.10815407252042
1.4423,-0.107970092018183
1.4426,-0.107787185331207
1.4429,-0.107605345451219
1.4432,-0.107424565426303
1.4435,-0.107244838360398
1.4438,-0.107066157412796
1.4441,-0.106888515797646
1.4444,-0.106711906783463
1.4447,-0.106536323692651
1.445,-0.106361759901016
1.4453,-0.106188208837297
1.4456,-0.106015663982688
1.4459,-0.105844118870374
1.4462,-0.105673567085074
1.4465,-0.105504002262587
