"Freq [GHz]","dB(S(1,1)) []"
1.4384,-0.16996401825877
1.4387,-0.169457006081069
1.439,-0.168953143918248
1.4393,-0.168452407193482
1.4396,-0.167954771570826
1.4399,-0.167460212952426
1.4402,-0.16696870747574
1.4405,-0.166480231510801
1.4408,-0.165994761657549
1.4411,-0.165512274743139
1.4414,-0.165032747819354
1.4417,-0.164556158159983
1.442,-0.164082483258301
1.4423,-0.163611700824529
1.4426,-0.163143788783354
1.4429,-0.162678725271483
1.4432,-0.162216488635219
1.4435,-0.16175705742807
1.4438,-0.161300410408406
1.4441,-0.160846526537116
1.4444,-0.160395384975327
1.4447,-0.159946965082139
1.445,-0.159501246412382
1.4453,-0.159058208714418
1.4456,-0.158617831927969
1.4459,-0.158180096181957
1.4462,-0.157744981792394
1.4465,-0.15731246926028
1.4468,-0.156882539269551
1.4471,-0.156455172685027
1.4474,-0.156030350550408
1.4477,-0.155608054086286
1.448,-0.155188264688186
1.4483,-0.154770963924624
1.4486,-0.154356133535199
1.4489,-0.153943755428716
1.4492,-0.153533811681313
1.4495,-0.153126284534627
1.4498,-0.152721156393977
1.4501,-0.152318409826574
1.4504,-0.151918027559758
1.4507,-0.151519992479235
1.451,-0.151124287627374
1.4513,-0.150730896201488
1.4516,-0.15033980155216
1.4519,-0.14995098718158
1.4522,-0.149564436741908
1.4525,-0.149180134033661
1.4528,-0.148798063004098
1.4531,-0.148418207745662
1.4534,-0.148040552494407
1.4537,-0.147665081628466
1.454,-0.147291779666529
1.4543,-0.146920631266342
1.4546,-0.146551621223223
1.4549,-0.146184734468601
1.4552,-0.145819956068568
1.4555,-0.14545727122245
1.4558,-0.145096665261404
1.4561,-0.144738123647009
1.4564,-0.144381631969904
1.4567,-0.144027175948426
1.457,-0.143674741427261
1.4573,-0.143324314376127
1.4576,-0.142975880888454
1.4579,-0.142629427180104
1.4582,-0.14228493958807
1.4585,-0.141942404569243
1.4588,-0.14160180869913
1.4591,-0.141263138670658
1.4594,-0.140926381292927
1.4597,-0.14059152349002
1.46,-0.140258552299819
1.4603,-0.13992745487281
1.4606,-0.139598218470957
1.4609,-0.139270830466521
1.4612,-0.13894527834095
1.4615,-0.138621549683751
1.4618,-0.138299632191388
1.4621,-0.137979513666183
1.4624,-0.137661182015246
1.4627,-0.137344625249399
1.463,-0.137029831482135
1.4633,-0.136716788928558
1.4636,-0.136405485904364
1.4639,-0.136095910824834
1.4642,-0.135788052203804
1.4645,-0.135481898652691
1.4648,-0.13517743887951
1.4651,-0.13487466168789
1.4654,-0.134573555976133
1.4657,-0.134274110736253
1.466,-0.133976315053046
1.4663,-0.133680158103159
1.4666,-0.133385629154178
1.4669,-0.133092717563728
1.4672,-0.132801412778567
1.4675,-0.132511704333717
1.4678,-0.132223581851575
1.4681,-0.131937035041066
1.4684,-0.13165205369677
1.4687,-0.131368627698102
1.469,-0.131086747008458
1.4693,-0.130806401674396
1.4696,-0.130527581824827
1.4699,-0.130250277670207
1.4702,-0.12997447950173
1.4705,-0.129700177690554
1.4708,-0.129427362687019
1.4711,-0.12915602501987
1.4714,-0.128886155295507
1.4717,-0.128617744197223
1.472,-0.128350782484466
1.4723,-0.1280852609921
1.4726,-0.12782117062968
1.4729,-0.127558502380729
1.4732,-0.127297247302038
1.4735,-0.127037396522947
1.4738,-0.126778941244657
1.4741,-0.12652187273955
1.4744,-0.126266182350496
1.4747,-0.12601186149019
1.475,-0.125758901640482
1.4753,-0.125507294351725
1.4756,-0.125257031242124
1.4759,-0.125008103997085
1.4762,-0.124760504368583
1.4765,-0.124514224174543
1.4768,-0.124269255298207
1.4771,-0.124025589687523
1.4774,-0.123783219354532
1.4777,-0.12354213637478
1.478,-0.123302332886701
1.4783,-0.123063801091047
1.4786,-0.122826533250306
1.4789,-0.122590521688106
1.4792,-0.122355758788677
1.4795,-0.122122236996249
1.4798,-0.121889948814535
1.4801,-0.121658886806152
1.4804,-0.121429043592087
1.4807,-0.121200411851149
1.481,-0.120972984319456
1.4813,-0.120746753789875
1.4816,-0.120521713111534
1.4819,-0.120297855189281
1.4822,-0.120075172983179
1.4825,-0.119853659508014
1.4828,-0.119633307832773
1.4831,-0.119414111080167
1.4834,-0.11919606242613
1.4837,-0.118979155099345
1.484,-0.118763382380755
1.4843,-0.118548737603098
1.4846,-0.118335214150426
1.4849,-0.118122805457657
1.4852,-0.117911505010102
1.4855,-0.117701306343022
1.4858,-0.11749220304116
1.4861,-0.117284188738323
1.4864,-0.117077257116921
1.4867,-0.116871401907538
1.487,-0.116666616888503
1.4873,-0.116462895885459
1.4876,-0.116260232770951
1.4879,-0.11605862146399
1.4882,-0.115858055929658
1.4885,-0.115658530178699
1.4888,-0.115460038267093
1.4891,-0.115262574295679
1.4894,-0.11506613240975
1.4897,-0.114870706798658
1.49,-0.114676291695427
1.4903,-0.114482881376374
1.4906,-0.114290470160722
1.4909,-0.114099052410227
1.4912,-0.113908622528808
1.4915,-0.113719174962176
1.4918,-0.113530704197456
1.4921,-0.113343204762859
1.4924,-0.113156671227292
1.4927,-0.112971098200014
1.493,-0.112786480330297
1.4933,-0.11260281230706
1.4936,-0.112420088858547
1.4939,-0.112238304751974
1.4942,-0.112057454793187
1.4945,-0.111877533826349
1.4948,-0.111698536733597
1.4951,-0.111520458434715
1.4954,-0.111343293886807
1.4957,-0.111167038084006
1.496,-0.110991686057121
1.4963,-0.110817232873334
1.4966,-0.110643673635911
1.4969,-0.110471003483869
1.4972,-0.110299217591687
1.4975,-0.110128311168998
1.4978,-0.109958279460292
1.4981,-0.109789117744628
1.4984,-0.109620821335333
1.4987,-0.109453385579717
1.499,-0.109286805858785
1.4993,-0.109121077586961
1.4996,-0.108956196211795
1.4999,-0.108792157213694
1.5002,-0.108628956105643
1.5005,-0.108466588432939
1.5008,-0.108305049772913
1.5011,-0.108144335734669
1.5014,-0.107984441958808
1.5017,-0.107825364117188
1.502,-0.107667097912647
1.5023,-0.107509639078748
1.5026,-0.10735298337953
1.5029,-0.107197126609256
1.5032,-0.107042064592159
1.5035,-0.106887793182202
1.5038,-0.106734308262823
1.5041,-0.106581605746706
1.5044,-0.106429681575533
1.5047,-0.106278531719738
1.505,-0.106128152178301
1.5053,-0.105978538978481
1.5056,-0.105829688175605
1.5059,-0.105681595852833
1.5062,-0.105534258120936
1.5065,-0.105387671118068
1.5068,-0.105241831009544
1.5071,-0.10509673398763
1.5074,-0.104952376271299
1.5077,-0.104808754106057
1.508,-0.10466586376368
1.5083,-0.10452370154205
1.5086,-0.104382263764912
1.5089,-0.10424154678168
1.5092,-0.10410154696723
1.5095,-0.103962260721694
1.5098,-0.103823684470261
1.5101,-0.103685814662977
1.5104,-0.103548647774545
1.5107,-0.103412180304131
1.511,-0.103276408775166
1.5113,-0.103141329735161
1.5116,-0.103006939755508
1.5119,-0.102873235431292
1.5122,-0.102740213381115
1.5125,-0.102607870246897
1.5128,-0.102476202693701
1.5131,-0.102345207409545
1.5134,-0.102214881105228
1.5137,-0.102085220514144
1.514,-0.101956222392112
1.5143,-0.101827883517201
1.5146,-0.101700200689549
1.5149,-0.101573170731202
1.5152,-0.101446790485932
1.5155,-0.101321056819074
1.5158,-0.10119596661736
1.5161,-0.101071516788753
1.5164,-0.100947704262282
1.5167,-0.100824525987868
1.517,-0.100701978936193
1.5173,-0.100580060098504
1.5176,-0.100458766486477
1.5179,-0.100338095132063
1.5182,-0.100218043087311
1.5185,-0.100098607424232
1.5188,-0.0999797852346509
1.5191,-0.0998615736300378
1.5194,-0.0997439697413634
1.5197,-0.0996269707189634
1.52,-0.0995105737323759
1.5203,-0.0993947759702039
1.5206,-0.0992795746399714
1.5209,-0.0991649669679694
1.5212,-0.0990509501991323
1.5215,-0.0989375215968795
1.5218,-0.0988246784429891
1.5221,-0.0987124180374534
1.5224,-0.0986007376983422
1.5227,-0.098489634761668
1.523,-0.0983791065812539
1.5233,-0.0982691505285994
1.5236,-0.0981597639927433
1.5239,-0.0980509443801448
1.5242,-0.0979426891145386
1.5245,-0.097834995636819
1.5248,-0.097727861404905
1.5251,-0.0976212838936223
1.5254,-0.0975152605945621
1.5257,-0.0974097890159839
1.526,-0.0973048666826581
1.5263,-0.097200491135782
1.5266,-0.0970966599328237
1.5269,-0.0969933706474267
1.5272,-0.0968906208692838
1.5275,-0.096788408204018
1.5278,-0.096686730273061
1.5281,-0.0965855847135528
1.5284,-0.0964849691782184
1.5287,-0.0963848813352428
1.529,-0.0962853188681857
1.5293,-0.0961862794758447
1.5296,-0.0960877608721488
1.5299,-0.095989760786071
1.5302,-0.0958922769614892
1.5305,-0.0957953071571025
1.5308,-0.0956988491463046
1.5311,-0.0956029007170948
1.5314,-0.0955074596719648
1.5317,-0.095412523827798
1.532,-0.0953180910157613
1.5323,-0.0952241590812086
1.5326,-0.0951307258835801
1.5329,-0.095037789296292
1.5332,-0.0949453472066513
1.5335,-0.0948533975157517
1.5338,-0.094761938138363
1.5341,-0.0946709670028548
1.5344,-0.0945804820510907
1.5347,-0.0944904812383294
1.535,-0.0944009625331368
1.5353,-0.0943119239172878
1.5356,-0.0942233633856755
1.5359,-0.0941352789462186
1.5362,-0.0940476686197747
1.5365,-0.0939605304400392
1.5368,-0.0938738624534607
1.5371,-0.0937876627191615
1.5374,-0.0937019293088324
1.5377,-0.0936166603066618
1.538,-0.093531853809231
1.5383,-0.093447507925447
1.5386,-0.0933636207764465
1.5389,-0.0932801904955066
1.5392,-0.0931972152279767
1.5395,-0.0931146931311828
1.5398,-0.0930326223743468
1.5401,-0.0929510011385089
1.5404,-0.0928698276164405
1.5407,-0.0927891000125744
1.541,-0.0927088165429145
1.5413,-0.0926289754349558
1.5416,-0.092549574927622
1.5419,-0.0924706132711662
1.5422,-0.0923920887271068
1.5425,-0.0923139995681559
1.5428,-0.0922363440781284
1.5431,-0.0921591205518763
1.5434,-0.0920823272952134
1.5437,-0.0920059626248434
1.544,-0.0919300248682784
1.5443,-0.0918545123637793
1.5446,-0.0917794234602694
1.5449,-0.0917047565172722
1.5452,-0.0916305099048426
1.5455,-0.091556682003482
1.5458,-0.091483271204091
1.5461,-0.0914102759078809
1.5464,-0.0913376945263146
1.5467,-0.0912655254810356
1.547,-0.0911937672038021
1.5473,-0.0911224181364192
1.5476,-0.0910514767306727
1.5479,-0.0909809414482673
1.5482,-0.0909108107607536
1.5485,-0.0908410831494664
1.5488,-0.0907717571054643
1.5491,-0.0907028311294653
1.5494,-0.0906343037317821
1.5497,-0.0905661734322512
1.55,-0.0904984387601917
1.5503,-0.0904310982543188
1.5506,-0.0903641504627043
1.5509,-0.0902975939427019
1.5512,-0.0902314272608925
1.5515,-0.0901656489930266
1.5518,-0.0901002577239601
1.5521,-0.0900352520475979
1.5524,-0.0899706305668399
1.5527,-0.0899063918935161
1.553,-0.0898425346483351
1.5533,-0.0897790574608261
1.5536,-0.0897159589692753
1.5539,-0.0896532378206864
1.5542,-0.0895908926707112
1.5545,-0.0895289221835924
1.5548,-0.0894673250321291
1.5551,-0.0894060998975981
1.5554,-0.0893452454697164
1.5557,-0.0892847604465835
1.556,-0.0892246435346256
1.5563,-0.0891648934485491
1.5566,-0.0891055089112852
1.5569,-0.0890464886539404
1.5572,-0.0889878314157363
1.5575,-0.0889295359439783
1.5578,-0.088871600993988
1.5581,-0.0888140253290564
1.5584,-0.0887568077204032
1.5587,-0.0886999469471166
1.559,-0.0886434417961156
1.5593,-0.0885872910620897
1.5596,-0.0885314935474632
1.5599,-0.0884760480623389
1.5602,-0.0884209534244505
1.5605,-0.0883662084591279
1.5608,-0.0883118119992381
1.5611,-0.0882577628851385
1.5614,-0.0882040599646462
1.5617,-0.0881507020929749
1.562,-0.0880976881327001
1.5623,-0.0880450169537156
1.5626,-0.0879926874331809
1.5629,-0.0879406984554863
1.5632,-0.0878890489122024
1.5635,-0.0878377377020483
1.5638,-0.0877867637308289
1.5641,-0.0877361259114133
1.5644,-0.0876858231636794
1.5647,-0.0876358544144792
1.565,-0.0875862185975915
1.5653,-0.0875369146536869
1.5656,-0.0874879415302801
1.5659,-0.0874392981816996
1.5662,-0.0873909835690363
1.5665,-0.0873429966601065
1.5668,-0.0872953364294206
1.5671,-0.0872480018581341
1.5674,-0.0872009919340119
1.5677,-0.0871543056513916
1.568,-0.0871079420111451
1.5683,-0.0870619000206354
1.5686,-0.0870161786936832
1.5689,-0.0869707770505331
1.5692,-0.0869256941178087
1.5695,-0.0868809289284832
1.5698,-0.0868364805218328
1.5701,-0.086792347943412
1.5704,-0.0867485302450123
1.5707,-0.0867050264846234
1.571,-0.0866618357264076
1.5713,-0.0866189570406486
1.5716,-0.0865763895037357
1.5719,-0.0865341321981149
1.5722,-0.086492184212261
1.5725,-0.0864505446406405
1.5728,-0.0864092125836813
1.5731,-0.0863681871477359
1.5734,-0.0863274674450529
1.5737,-0.0862870525937328
1.574,-0.0862469417177136
1.5743,-0.0862071339467202
1.5746,-0.0861676284162449
1.5749,-0.0861284242675063
1.5752,-0.0860895206474248
1.5755,-0.0860509167085896
1.5758,-0.0860126116092205
1.5761,-0.0859746045131471
1.5764,-0.0859368945897723
1.5767,-0.0858994810140435
1.577,-0.0858623629664164
1.5773,-0.0858255396328427
1.5776,-0.0857890102047144
1.5779,-0.0857527738788565
1.5782,-0.0857168298574836
1.5785,-0.0856811773481853
1.5788,-0.0856458155638778
1.5791,-0.0856107437227918
1.5794,-0.0855759610484363
1.5797,-0.08554146676957
1.58,-0.0855072601201831
1.5803,-0.0854733403394525
1.5806,-0.0854397066717315
1.5809,-0.0854063583665088
1.5812,-0.0853732946783902
1.5815,-0.0853405148670704
1.5818,-0.0853080181973022
1.5821,-0.0852758039388742
1.5824,-0.0852438713665805
1.5827,-0.0852122197601998
1.583,-0.0851808484044643
1.5833,-0.0851497565890391
1.5836,-0.0851189436084938
1.5839,-0.0850884087622746
1.5842,-0.0850581513546847
1.5845,-0.0850281706948578
1.5848,-0.0849984660967324
1.5851,-0.0849690368790231
1.5854,-0.0849398823652067
1.5857,-0.0849110018834893
1.586,-0.0848823947667846
1.5863,-0.0848540603526952
1.5866,-0.0848259979834753
1.5869,-0.0847982070060264
1.5872,-0.0847706867718614
1.5875,-0.0847434366370802
1.5878,-0.0847164559623597
1.5881,-0.0846897441129153
1.5884,-0.0846633004584905
1.5887,-0.0846371243733248
1.589,-0.0846112152361421
1.5893,-0.0845855724301232
1.5896,-0.0845601953428832
1.5899,-0.0845350833664474
1.5902,-0.0845102358972421
1.5905,-0.0844856523360556
1.5908,-0.0844613320880327
1.5911,-0.0844372745626449
1.5914,-0.0844134791736688
1.5917,-0.0843899453391792
1.592,-0.0843666724815078
1.5923,-0.0843436600272373
1.5926,-0.0843209074071793
1.5929,-0.0842984140563496
1.5932,-0.0842761794139535
1.5935,-0.0842542029233615
1.5938,-0.0842324840320959
1.5941,-0.0842110221918055
1.5944,-0.0841898168582483
1.5947,-0.0841688674912749
1.595,-0.0841481735548073
1.5953,-0.0841277345168226
1.5956,-0.0841075498493254
1.5959,-0.0840876190283454
1.5962,-0.0840679415339028
1.5965,-0.0840485168500042
1.5968,-0.0840293444646133
1.5971,-0.0840104238696391
1.5974,-0.0839917545609139
1.5977,-0.0839733360381898
1.598,-0.0839551678050951
1.5983,-0.0839372493691434
1.5986,-0.0839195802416957
1.5989,-0.0839021599379643
1.5992,-0.0838849879769752
1.5995,-0.0838680638815632
1.5998,-0.0838513871783574
1.6001,-0.0838349573977515
1.6004,-0.0838187740739018
1.6007,-0.0838028367447084
1.601,-0.083787144951791
1.6013,-0.0837716982404757
1.6016,-0.0837564961597893
1.6019,-0.0837415382624289
1.6022,-0.0837268241047587
1.6025,-0.0837123532467843
1.6028,-0.0836981252521476
1.6031,-0.0836841396881011
1.6034,-0.083670396125502
1.6037,-0.0836568941387917
1.604,-0.0836436333059828
1.6043,-0.0836306132086458
1.6046,-0.0836178334318933
1.6049,-0.083605293564361
1.6052,-0.0835929931982028
1.6055,-0.0835809319290673
1.6058,-0.0835691093560957
1.6061,-0.0835575250818883
1.6064,-0.0835461787125149
1.6067,-0.0835350698574794
1.607,-0.0835241981297208
1.6073,-0.0835135631455908
1.6076,-0.0835031645248505
1.6079,-0.0834930018906414
1.6082,-0.0834830748694838
1.6085,-0.0834733830912696
1.6088,-0.0834639261892341
1.6091,-0.0834547037999487
1.6094,-0.0834457155633138
1.6097,-0.0834369611225411
1.61,-0.0834284401241438
1.6103,-0.0834201522179179
1.6106,-0.0834120970569373
1.6109,-0.083404274297543
1.6112,-0.0833966835993169
1.6115,-0.0833893246250888
1.6118,-0.0833821970409148
1.6121,-0.0833753005160639
1.6124,-0.0833686347230065
1.6127,-0.0833621993374072
1.613,-0.0833559940381136
1.6133,-0.0833500185071409
1.6136,-0.0833442724296616
1.6139,-0.0833387554939944
1.6142,-0.0833334673915974
1.6145,-0.0833284078170507
1.6148,-0.083323576468048
1.6151,-0.0833189730453855
1.6154,-0.0833145972529562
1.6157,-0.0833104487977299
1.616,-0.0833065273897562
1.6163,-0.0833028327421353
1.6166,-0.0832993645710219
1.6169,-0.0832961225956156
1.6172,-0.0832931065381437
1.6175,-0.083290316123852
1.6178,-0.0832877510809995
1.6181,-0.0832854111408458
1.6184,-0.08328329603764
1.6187,-0.0832814055086157
1.619,-0.083279739293974
1.6193,-0.0832782971368837
1.6196,-0.0832770787834607
1.6199,-0.0832760839827721
1.6202,-0.0832753124868102
1.6205,-0.083274764050498
1.6208,-0.0832744384316789
1.6211,-0.0832743353910995
1.6214,-0.0832744546924023
1.6217,-0.0832747961021231
1.622,-0.0832753593896819
1.6223,-0.0832761443273607
1.6226,-0.0832771506903225
1.6229,-0.0832783782565672
1.6232,-0.0832798268069589
1.6235,-0.0832814961251894
1.6238,-0.083283385997785
1.6241,-0.0832854962140943
1.6244,-0.0832878265662867
1.6247,-0.0832903768493268
1.625,-0.0832931468609889
1.6253,-0.0832961364018328
1.6256,-0.0832993452752037
1.6259,-0.0833027732872241
1.6262,-0.0833064202467845
1.6265,-0.0833102859655303
1.6268,-0.0833143702578698
1.6271,-0.0833186729409553
1.6274,-0.0833231938346739
1.6277,-0.0833279327616469
1.628,-0.0833328895472232
1.6283,-0.0833380640194668
1.6286,-0.0833434560091525
1.6289,-0.083349065349763
1.6292,-0.0833548918774717
1.6295,-0.0833609354311519
1.6298,-0.0833671958523529
1.6301,-0.0833736729853063
1.6304,-0.0833803666769129
1.6307,-0.0833872767767392
1.631,-0.0833944031370111
1.6313,-0.0834017456126034
1.6316,-0.0834093040610427
1.6319,-0.0834170783424888
1.6322,-0.0834250683197406
1.6325,-0.0834332738582243
1.6328,-0.0834416948259866
1.6331,-0.0834503310936899
1.6334,-0.083459182534613
1.6337,-0.083468249024633
1.634,-0.0834775304422268
1.6343,-0.0834870266684695
1.6346,-0.0834967375870221
1.6349,-0.0835066630841317
1.6352,-0.0835168030486162
1.6355,-0.0835271573718717
1.6358,-0.0835377259478607
1.6361,-0.0835485086731061
1.6364,-0.083559505446692
1.6367,-0.0835707161702487
1.637,-0.0835821407479579
1.6373,-0.0835937790865434
1.6376,-0.0836056310952668
1.6379,-0.0836176966859182
1.6382,-0.0836299757728257
1.6385,-0.0836424682728289
1.6388,-0.0836551741052998
1.6391,-0.0836680931921132
1.6394,-0.0836812254576607
1.6397,-0.0836945708288414
1.64,-0.0837081292350508
1.6403,-0.0837219006081853
1.6406,-0.0837358848826355
1.6409,-0.0837500819952823
1.6412,-0.0837644918854902
1.6415,-0.0837791144951022
1.6418,-0.0837939497684476
1.6421,-0.0838089976523211
1.6424,-0.0838242580959947
1.6427,-0.0838397310511999
1.643,-0.0838554164721367
1.6433,-0.0838713143154638
1.6436,-0.083887424540294
1.6439,-0.0839037471081917
1.6442,-0.0839202819831724
1.6445,-0.0839370291316996
1.6448,-0.0839539885226763
1.6451,-0.0839711601274416
1.6454,-0.0839885439197841
1.6457,-0.084006139875906
1.646,-0.084023947974457
1.6463,-0.0840419681965064
1.6466,-0.0840602005255478
1.6469,-0.0840786449474991
1.6472,-0.0840973014506987
1.6475,-0.0841161700258929
1.6478,-0.0841352506662543
1.6481,-0.0841545433673525
1.6484,-0.0841740481271761
1.6487,-0.0841937649461185
1.649,-0.0842136938269693
1.6493,-0.0842338347749312
1.6496,-0.0842541877975961
1.6499,-0.0842747529049585
1.6502,-0.0842955301094021
1.6505,-0.0843165194257111
1.6508,-0.0843377208710507
1.6511,-0.0843591344649872
1.6514,-0.0843807602294594
1.6517,-0.0844025981888032
1.652,-0.0844246483697292
1.6523,-0.0844469108013325
1.6526,-0.0844693855150896
1.6529,-0.0844920725448522
1.6532,-0.0845149719268463
1.6535,-0.0845380836996801
1.6538,-0.0845614079043265
1.6541,-0.0845849445841378
1.6544,-0.0846086937848348
1.6547,-0.0846326555545013
1.655,-0.0846568299435988
1.6553,-0.0846812170049503
1.6556,-0.0847058167937453
1.6559,-0.0847306293675389
1.6562,-0.0847556547862484
1.6565,-0.0847808931121581
1.6568,-0.084806344409908
1.6571,-0.0848320087465019
1.6574,-0.0848578861913062
1.6577,-0.0848839768160447
1.658,-0.0849102806947998
1.6583,-0.0849367979040105
1.6586,-0.0849635285224794
1.6589,-0.0849904726313578
1.6592,-0.08501763031416
1.6595,-0.0850450016567578
1.6598,-0.0850725867473705
1.6601,-0.0851003856765819
1.6604,-0.085128398537329
1.6607,-0.0851566254249003
1.661,-0.085185066436945
1.6613,-0.0852137216734609
1.6616,-0.0852425912368081
1.6619,-0.085271675231697
1.6622,-0.0853009737651935
1.6625,-0.0853304869467203
1.6628,-0.0853602148880563
1.6631,-0.0853901577033361
1.6634,-0.0854203155090484
1.6637,-0.0854506884240373
1.664,-0.0854812765695119
1.6643,-0.0855120800690262
1.6646,-0.0855430990485061
1.6649,-0.0855743336362236
1.6652,-0.0856057839628196
1.6655,-0.0856374501612875
1.6658,-0.0856693323669874
1.6661,-0.0857014307176381
1.6664,-0.0857337453533195
1.6667,-0.0857662764164749
1.667,-0.0857990240519149
1.6673,-0.0858319884068166
1.6676,-0.0858651696307149
1.6679,-0.085898567875522
1.6682,-0.0859321832955138
1.6685,-0.0859660160473368
1.6688,-0.0860000662900065
1.6691,-0.0860343341849169
1.6694,-0.086068819895832
1.6697,-0.0861035235888906
1.67,-0.0861384454326106
1.6703,-0.0861735855978887
1.6706,-0.0862089442579977
1.6709,-0.0862445215885995
1.6712,-0.0862803177677322
1.6715,-0.086316332975823
1.6718,-0.0863525673956874
1.6721,-0.0863890212125271
1.6724,-0.0864256946139362
1.6727,-0.0864625877899042
1.673,-0.0864997009328118
1.6733,-0.0865370342374394
1.6736,-0.0865745879009649
1.6739,-0.0866123621229727
1.6742,-0.0866503571054456
1.6745,-0.0866885730527744
1.6748,-0.0867270101717612
1.6751,-0.0867656686716143
1.6754,-0.0868045487639613
1.6757,-0.0868436506628418
1.676,-0.0868829745847184
1.6763,-0.0869225207484693
1.6766,-0.0869622893754008
1.6769,-0.0870022806892463
1.6772,-0.0870424949161699
1.6775,-0.087082932284764
1.6778,-0.08712359302606
1.6781,-0.0871644773735294
1.6784,-0.0872055855630811
1.6787,-0.0872469178330728
1.679,-0.0872884744243097
1.6793,-0.0873302555800453
1.6796,-0.0873722615459903
1.6799,-0.0874144925703129
1.6802,-0.0874569489036397
1.6805,-0.0874996307990704
1.6808,-0.0875425385121596
1.6811,-0.0875856723009452
1.6814,-0.0876290324259364
1.6817,-0.0876726191501195
1.682,-0.0877164327389651
1.6823,-0.0877604734604332
1.6826,-0.0878047415849709
1.6829,-0.0878492373855178
1.6832,-0.0878939611375162
1.6835,-0.0879389131189082
1.6838,-0.0879840936101439
1.6841,-0.0880295028941838
1.6844,-0.0880751412564969
1.6847,-0.0881210089850823
1.685,-0.0881671063704508
1.6853,-0.0882134337056516
1.6856,-0.0882599912862582
1.6859,-0.0883067794103819
1.6862,-0.0883537983786754
1.6865,-0.0884010484943411
1.6868,-0.0884485300631247
1.6871,-0.0884962433933329
1.6874,-0.0885441887958249
1.6877,-0.0885923665840357
1.688,-0.0886407770739588
1.6883,-0.0886894205841668
1.6886,-0.0887382974358136
1.6889,-0.0887874079526306
1.6892,-0.0888367524609482
1.6895,-0.0888863312896826
