"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650115193538113
1.4003,-0.645288956460434
1.4006,-0.640519105138855
1.4009,-0.635804784063913
1.4012,-0.631145153488063
1.4015,-0.626539389088177
1.4018,-0.621986681636236
1.4021,-0.617486236677877
1.4024,-0.613037274218735
1.4027,-0.60863902841824
1.403,-0.604290747290736
1.4033,-0.59999169241377
1.4036,-0.595741138643238
1.4039,-0.59153837383535
1.4042,-0.587382698575141
1.4045,-0.583273425911392
1.4048,-0.579209881097793
1.4051,-0.575191401340183
1.4054,-0.5712173355497
1.4057,-0.567287044101708
1.406,-0.563399898600363
1.4063,-0.559555281648568
1.4066,-0.555752586623374
1.4069,-0.551991217456508
1.4072,-0.548270588419954
1.4075,-0.544590123916524
1.4078,-0.540949258275177
1.4081,-0.537347435551072
1.4084,-0.533784109330143
1.4087,-0.530258742538171
1.409,-0.526770807254159
1.4093,-0.523319784527961
1.4096,-0.519905164202012
1.4099,-0.516526444737097
1.4102,-0.513183133042039
1.4105,-0.509874744307192
1.4108,-0.506600801841679
1.4111,-0.503360836914255
1.4114,-0.500154388597708
1.4117,-0.496981003616742
1.412,-0.493840236199194
1.4123,-0.490731647930568
1.4126,-0.487654807611769
1.4129,-0.48460929111995
1.4132,-0.481594681272439
1.4135,-0.47861056769363
1.4138,-0.475656546684756
1.4141,-0.47273222109655
1.4144,-0.469837200204619
1.4147,-0.466971099587546
1.415,-0.464133541007627
1.4153,-0.461324152294161
1.4156,-0.458542567229261
1.4159,-0.455788425436112
1.4162,-0.453061372269637
1.4165,-0.450361058709448
1.4168,-0.447687141255129
1.4171,-0.445039281823714
1.4174,-0.442417147649337
1.4177,-0.439820411185014
1.418,-0.437248750006488
1.4183,-0.434701846718085
1.4186,-0.432179388860575
1.4189,-0.429681068820912
1.4192,-0.427206583743907
1.4195,-0.424755635445705
1.4198,-0.422327930329087
1.4201,-0.419923179300483
1.4204,-0.417541097688752
1.4207,-0.415181405165591
1.421,-0.412843825667611
1.4213,-0.410528087319996
1.4216,-0.40823392236172
1.4219,-0.405961067072307
1.4222,-0.403709261700064
1.4225,-0.401478250391779
1.4228,-0.399267781123845
1.4231,-0.397077605634769
1.4234,-0.394907479359049
1.4237,-0.39275716136238
1.424,-0.390626414278146
1.4243,-0.388515004245202
1.4246,-0.386422700846886
1.4249,-0.384349277051246
1.4252,-0.382294509152461
1.4255,-0.380258176713422
1.4258,-0.378240062509425
1.4261,-0.376239952473015
1.4264,-0.374257635639884
1.4267,-0.372292904095838
1.427,-0.370345552924808
1.4273,-0.36841538015787
1.4276,-0.366502186723263
1.4279,-0.364605776397372
1.4282,-0.362725955756663
1.4285,-0.360862534130566
1.4288,-0.359015323555227
1.4291,-0.357184138728184
1.4294,-0.355368796963912
1.4297,-0.353569118150203
1.43,-0.351784924705381
1.4303,-0.350016041536347
1.4306,-0.348262295997424
1.4309,-0.346523517849947
1.4312,-0.344799539222667
1.4315,-0.343090194572872
1.4318,-0.341395320648244
1.4321,-0.339714756449441
1.4324,-0.338048343193384
