"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.348733502015696
1.4003,-0.347002592358007
1.4006,-0.345285220518119
1.4009,-0.343581250450193
1.4012,-0.341890547824103
1.4015,-0.340212979999447
1.4018,-0.338548416000025
1.4021,-0.336896726488765
1.4024,-0.335257783743075
1.4027,-0.333631461630633
1.403,-0.332017635585613
1.4033,-0.330416182585305
1.4036,-0.328826981127138
1.4039,-0.327249911206123
1.4042,-0.325684854292677
1.4045,-0.324131693310795
1.4048,-0.322590312616662
1.4051,-0.321060597977575
1.4054,-0.31954243655125
1.4057,-0.318035716865476
1.406,-0.316540328798126
1.4063,-0.315056163557491
1.4066,-0.313583113662949
1.4069,-0.312121072925992
1.4072,-0.310669936431511
1.4075,-0.309229600519457
1.4078,-0.307799962766782
1.4081,-0.306380921969679
1.4084,-0.304972378126125
1.4087,-0.303574232418716
1.409,-0.302186387197792
1.4093,-0.300808745964825
1.4096,-0.299441213356102
1.4099,-0.298083695126656
1.4102,-0.29673609813449
1.4105,-0.295398330325033
1.4108,-0.294070300715862
1.4111,-0.292751919381681
1.4114,-0.291443097439523
1.4117,-0.290143747034229
1.412,-0.288853781324125
1.4123,-0.287573114466953
1.4126,-0.286301661606019
1.4129,-0.285039338856587
1.4132,-0.283786063292456
1.4135,-0.282541752932776
1.4138,-0.281306326729085
1.4141,-0.280079704552514
1.4144,-0.278861807181242
1.4147,-0.277652556288125
1.415,-0.27645187442852
1.4153,-0.27525968502832
1.4156,-0.274075912372147
1.4159,-0.272900481591776
1.4162,-0.271733318654701
1.4165,-0.270574350352891
1.4168,-0.269423504291744
1.4171,-0.268280708879187
1.4174,-0.267145893314949
1.4177,-0.26601898758002
1.418,-0.264899922426259
1.4183,-0.263788629366159
1.4186,-0.262685040662787
1.4189,-0.261589089319859
1.4192,-0.260500709071985
1.4195,-0.25941983437506
1.4198,-0.258346400396788
1.4201,-0.257280343007375
1.4204,-0.256221598770347
1.4207,-0.255170104933501
1.421,-0.254125799420031
1.4213,-0.253088620819736
1.4216,-0.252058508380405
1.4219,-0.251035401999309
1.4222,-0.250019242214821
1.4225,-0.24900997019818
1.4228,-0.248007527745365
1.4231,-0.247011857269076
1.4234,-0.246022901790878
1.4237,-0.245040604933411
1.424,-0.24406491091276
1.4243,-0.243095764530902
1.4246,-0.242133111168293
1.4249,-0.241176896776549
1.4252,-0.24022706787124
1.4255,-0.239283571524793
1.4258,-0.238346355359482
1.4261,-0.23741536754056
1.4264,-0.236490556769444
1.4267,-0.23557187227702
1.427,-0.234659263817064
1.4273,-0.233752681659738
1.4276,-0.232852076585173
1.4279,-0.231957399877159
1.4282,-0.231068603316937
1.4285,-0.230185639177056
1.4288,-0.229308460215322
1.4291,-0.228437019668858
1.4294,-0.22757127124822
1.4297,-0.226711169131617
1.43,-0.225856667959205
1.4303,-0.225007722827456
1.4306,-0.224164289283621
1.4309,-0.22332632332027
1.4312,-0.222493781369896
1.4315,-0.221666620299602
1.4318,-0.220844797405872
1.4321,-0.220028270409411
1.4324,-0.219216997450039
1.4327,-0.218410937081694
1.433,-0.217610048267458
1.4333,-0.216814290374701
1.4336,-0.21602362317026
1.4339,-0.215238006815692
1.4342,-0.214457401862593
1.4345,-0.213681769247997
1.4348,-0.21291107028981
1.4351,-0.212145266682341
1.4354,-0.211384320491849
1.4357,-0.210628194152211
1.436,-0.209876850460595
1.4363,-0.20913025257322
1.4366,-0.208388364001169
1.4369,-0.207651148606262
1.4372,-0.206918570596967
1.4375,-0.206190594524406
1.4378,-0.205467185278363
1.4381,-0.204748308083389
1.4384,-0.204033928494947
1.4387,-0.203324012395591
1.439,-0.202618525991218
1.4393,-0.201917435807376
1.4396,-0.201220708685586
1.4399,-0.20052831177975
1.4402,-0.199840212552599
1.4405,-0.19915637877216
1.4408,-0.198476778508321
1.4411,-0.197801380129387
1.4414,-0.197130152298726
1.4417,-0.196463063971429
1.442,-0.195800084391037
1.4423,-0.195141183086289
1.4426,-0.194486329867933
1.4429,-0.19383549482556
1.4432,-0.193188648324503
1.4435,-0.192545761002746
1.4438,-0.191906803767909
1.4441,-0.191271747794231
1.4444,-0.19064056451964
1.4447,-0.19001322564281
1.445,-0.189389703120304
1.4453,-0.188769969163715
1.4456,-0.188153996236872
1.4459,-0.187541757053062
1.4462,-0.186933224572302
1.4465,-0.186328371998639
1.4468,-0.185727172777485
1.4471,-0.185129600592985
1.4474,-0.184535629365422
1.4477,-0.183945233248661
1.448,-0.183358386627598
1.4483,-0.182775064115688
1.4486,-0.182195240552459
1.4489,-0.181618891001075
1.4492,-0.181045990745951
1.4495,-0.180476515290348
1.4498,-0.179910440354056
1.4501,-0.179347741871063
1.4504,-0.178788395987273
1.4507,-0.178232379058245
1.451,-0.177679667646966
1.4513,-0.177130238521654
1.4516,-0.176584068653568
1.4519,-0.17604113521488
1.4522,-0.17550141557653
1.4525,-0.174964887306168
1.4528,-0.17443152816604
1.4531,-0.173901316110981
1.4534,-0.17337422928638
1.4537,-0.172850246026188
1.454,-0.172329344850951
1.4543,-0.171811504465867
1.4546,-0.171296703758861
1.4549,-0.170784921798689
1.4552,-0.170276137833064
1.4555,-0.169770331286805
1.4558,-0.169267481760004
1.4561,-0.168767569026221
1.4564,-0.168270573030706
1.4567,-0.167776473888616
1.457,-0.167285251883299
1.4573,-0.166796887464543
1.4576,-0.166311361246904
1.4579,-0.165828654008005
1.4582,-0.165348746686883
1.4585,-0.16487162038235
1.4588,-0.164397256351363
1.4591,-0.163925636007438
1.4594,-0.163456740919058
1.4597,-0.162990552808102
1.46,-0.162527053548314
1.4603,-0.162066225163771
1.4606,-0.161608049827363
1.4609,-0.161152509859317
1.4612,-0.160699587725717
1.4615,-0.160249266037049
1.4618,-0.15980152754676
1.4621,-0.159356355149823
1.4624,-0.158913731881367
1.4627,-0.158473640915244
1.463,-0.158036065562682
1.4633,-0.15760098927093
1.4636,-0.157168395621895
1.4639,-0.156738268330835
1.4642,-0.156310591245039
1.4645,-0.155885348342539
1.4648,-0.155462523730821
1.4651,-0.155042101645561
1.4654,-0.154624066449378
1.4657,-0.154208402630592
1.466,-0.153795094802001
1.4663,-0.153384127699681
1.4666,-0.152975486181776
1.4669,-0.152569155227331
1.4672,-0.152165119935112
1.4675,-0.151763365522457
1.4678,-0.151363877324134
1.4681,-0.150966640791211
1.4684,-0.150571641489945
1.4687,-0.150178865100671
1.469,-0.14978829741671
1.4693,-0.149399924343298
1.4696,-0.149013731896517
1.4699,-0.148629706202235
1.4702,-0.148247833495068
1.4705,-0.14786810011735
1.4708,-0.147490492518104
1.4711,-0.147114997252047
1.4714,-0.146741600978581
1.4717,-0.146370290460813
1.472,-0.14600105256458
1.4723,-0.145633874257482
1.4726,-0.145268742607926
1.4729,-0.144905644784187
1.4732,-0.144544568053477
1.4735,-0.144185499781016
1.4738,-0.143828427429122
1.4741,-0.143473338556308
1.4744,-0.143120220816399
1.4747,-0.142769061957621
1.475,-0.142419849821772
1.4753,-0.142072572343311
1.4756,-0.141727217548537
1.4759,-0.141383773554732
1.4762,-0.141042228569318
1.4765,-0.140702570889047
1.4768,-0.14036478889917
1.4771,-0.140028871072627
1.4774,-0.139694805969255
1.4777,-0.13936258223499
1.478,-0.139032188601087
1.4783,-0.138703613883343
1.4786,-0.138376846981328
1.4789,-0.138051876877634
1.4792,-0.137728692637112
1.4795,-0.137407283406147
1.4798,-0.137087638411899
1.4801,-0.136769746961611
1.4804,-0.136453598441851
1.4807,-0.136139182317831
1.481,-0.135826488132683
1.4813,-0.135515505506779
1.4816,-0.135206224137028
1.4819,-0.134898633796202
1.4822,-0.134592724332254
1.4825,-0.134288485667666
1.4828,-0.133985907798764
1.4831,-0.13368498079509
1.4834,-0.133385694798733
1.4837,-0.133088040023706
1.484,-0.132792006755296
1.4843,-0.132497585349457
1.4846,-0.132204766232167
1.4849,-0.131913539898838
1.4852,-0.131623896913679
1.4855,-0.131335827909126
1.4858,-0.131049323585226
1.4861,-0.130764374709056
1.4864,-0.130480972114129
1.4867,-0.130199106699838
1.487,-0.129918769430867
1.4873,-0.129639951336627
1.4876,-0.129362643510707
1.4879,-0.129086837110307
1.4882,-0.128812523355709
1.4885,-0.128539693529706
1.4888,-0.128268338977093
1.4891,-0.127998451104116
1.4894,-0.127730021377959
1.4897,-0.127463041326209
1.49,-0.127197502536355
1.4903,-0.126933396655271
1.4906,-0.126670715388701
1.4909,-0.126409450500784
1.4912,-0.126149593813531
1.4915,-0.125891137206344
1.4918,-0.125634072615546
1.4921,-0.12537839203388
1.4924,-0.125124087510037
1.4927,-0.124871151148198
1.493,-0.124619575107554
1.4933,-0.124369351601844
1.4936,-0.124120472898916
1.4939,-0.123872931320248
1.4942,-0.12362671924052
1.4945,-0.123381829087165
1.4948,-0.123138253339921
1.4951,-0.122895984530413
1.4954,-0.122655015241703
1.4957,-0.122415338107882
1.496,-0.122176945813634
1.4963,-0.121939831093824
1.4966,-0.121703986733078
1.4969,-0.12146940556539
1.4972,-0.121236080473692
1.4975,-0.121004004389468
1.4978,-0.120773170292353
1.4981,-0.120543571209734
1.4984,-0.120315200216364
1.4987,-0.120088050433979
1.499,-0.119862115030906
1.4993,-0.119637387221685
1.4996,-0.119413860266703
1.4999,-0.119191527471809
1.5002,-0.118970382187962
1.5005,-0.118750417810845
1.5008,-0.118531627780524
1.5011,-0.118314005581072
1.5014,-0.118097544740231
1.5017,-0.117882238829057
1.502,-0.117668081461555
1.5023,-0.117455066294361
1.5026,-0.117243187026384
1.5029,-0.117032437398474
1.5032,-0.11682281119308
1.5035,-0.116614302233931
