"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.241597740708313
1.4003,-0.240562090231912
1.4006,-0.239534535332537
1.4009,-0.238514995431776
1.4012,-0.237503390944621
1.4015,-0.236499643265024
1.4018,-0.235503674751681
1.4021,-0.234515408714053
1.4024,-0.233534769398633
1.4027,-0.23256168197543
1.403,-0.231596072524666
1.4033,-0.230637868023732
1.4036,-0.229686996334324
1.4039,-0.228743386189793
1.4042,-0.22780696718273
1.4045,-0.226877669752727
1.4048,-0.225955425174356
1.4051,-0.225040165545334
1.4054,-0.22413182377489
1.4057,-0.223230333572314
1.406,-0.222335629435699
1.4063,-0.221447646640856
1.4066,-0.220566321230424
1.4069,-0.21969159000314
1.4072,-0.218823390503293
1.4075,-0.217961661010337
1.4078,-0.217106340528687
1.4081,-0.216257368777658
1.4084,-0.215414686181592
1.4087,-0.214578233860108
1.409,-0.213747953618533
1.4093,-0.212923787938487
1.4096,-0.212105679968589
1.4099,-0.211293573515351
1.4102,-0.21048741303418
1.4105,-0.209687143620537
1.4108,-0.20889271100124
1.4111,-0.208104061525891
1.4114,-0.207321142158451
1.4117,-0.206543900468933
1.412,-0.20577228462524
1.4123,-0.205006243385111
1.4126,-0.204245726088211
1.4129,-0.203490682648328
1.4132,-0.202741063545708
1.4135,-0.201996819819491
1.4138,-0.201257903060275
1.4141,-0.200524265402782
1.4144,-0.199795859518664
1.4147,-0.19907263860938
1.415,-0.198354556399216
1.4153,-0.197641567128396
1.4156,-0.196933625546289
1.4159,-0.19623068690475
1.4162,-0.195532706951523
1.4165,-0.194839641923779
1.4168,-0.194151448541726
1.4171,-0.193468084002326
1.4174,-0.192789505973113
1.4177,-0.19211567258609
1.418,-0.19144654243173
1.4183,-0.190782074553053
1.4186,-0.190122228439813
1.4189,-0.189466964022741
1.4192,-0.188816241667912
1.4195,-0.188170022171154
1.4198,-0.187528266752575
1.4201,-0.186890937051149
1.4204,-0.186257995119401
1.4207,-0.185629403418138
