"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.196237880953209
1.4003,-0.193619528252774
1.4006,-0.191077689215108
1.4009,-0.188609861342346
1.4012,-0.186213630576384
1.4015,-0.183886668132634
1.4018,-0.181626727431914
1.4021,-0.179431641129628
1.4024,-0.177299318241222
1.4027,-0.175227741362431
1.403,-0.173214963982842
1.4033,-0.17125910789096
1.4036,-0.169358360668848
1.4039,-0.167510973274347
1.4042,-0.165715257708728
1.4045,-0.163969584767547
1.4048,-0.162272381872533
1.4051,-0.160622130982096
1.4054,-0.15901736657829
1.4057,-0.157456673727803
1.406,-0.155938686214728
1.4063,-0.154462084742778
1.4066,-0.153025595204743
1.4069,-0.151627987016837
1.4072,-0.150268071515821
1.4075,-0.148944700416689
1.4078,-0.147656764328802
1.4081,-0.146403191328375
1.4084,-0.145182945585322
1.4087,-0.143995026042447
1.409,-0.142838465145078
1.4093,-0.141712327619277
1.4096,-0.140615709296775
1.4099,-0.139547735984945
1.4102,-0.138507562380027
1.4105,-0.137494371022
1.4108,-0.136507371289518
1.4111,-0.135545798433324
1.4114,-0.134608912646691
1.4117,-0.133695998171443
1.412,-0.132806362438171
1.4123,-0.131939335239302
1.4126,-0.13109426793374
1.4129,-0.13027053268184
1.4132,-0.129467521709544
1.4135,-0.128684646600479
1.4138,-0.127921337614964
1.4141,-0.127177043034848
1.4144,-0.126451228533144
1.4147,-0.125743376567503
1.415,-0.125052985796567
1.4153,-0.124379570518304
1.4156,-0.123722660129445
1.4159,-0.123081798605221
1.4162,-0.122456543998531
1.4165,-0.121846467957872
1.4168,-0.121251155263168
1.4171,-0.120670203378915
1.4174,-0.120103222023849
1.4177,-0.119549832756588
1.418,-0.119009668576509
1.4183,-0.118482373539376
1.4186,-0.11796760238705
1.4189,-0.117465020190761
1.4192,-0.116974302007443
1.4195,-0.116495132548543
1.4198,-0.116027205860908
1.4201,-0.115570225019213
1.4204,-0.115123901829505
1.4207,-0.114687956543429
1.421,-0.114262117582743
1.4213,-0.113846121273668
1.4216,-0.113439711590774
1.4219,-0.113042639909931
1.4222,-0.112654664770105
1.4225,-0.112275551643536
1.4228,-0.111905072714056
1.4231,-0.111543006663207
1.4234,-0.111189138463873
1.4237,-0.110843259181108
1.424,-0.110505165779964
