"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.427283899257695
1.4003,-0.42475817270757
1.4006,-0.422256960115588
1.4009,-0.419779950984974
1.4012,-0.417326839644451
1.4015,-0.414897325160143
1.4018,-0.412491111249282
1.4021,-0.410107906195693
1.4024,-0.407747422767074
1.4027,-0.405409378133947
1.403,-0.4030934937903
1.4033,-0.400799495475871
1.4036,-0.398527113100003
1.4039,-0.396276080667082
1.4042,-0.394046136203496
1.4045,-0.391837021686055
1.4048,-0.389648482971914
1.4051,-0.387480269729874
1.4054,-0.385332135373096
1.4057,-0.38320383699317
1.406,-0.381095135295508
1.4063,-0.37900579453603
1.4066,-0.376935582459136
1.4069,-0.374884270236899
1.4072,-0.372851632409473
1.4075,-0.370837446826713
1.4078,-0.3688414945909
1.4081,-0.366863560000661
1.4084,-0.36490343049595
1.4087,-0.362960896604136
1.409,-0.361035751887144
1.4093,-0.359127792889629
1.4096,-0.357236819088171
1.4099,-0.355362632841462
1.4102,-0.353505039341452
1.4105,-0.351663846565442
1.4108,-0.349838865229136
1.4111,-0.348029908740552
1.4114,-0.346236793154863
1.4117,-0.344459337130083
1.412,-0.342697361883605
1.4123,-0.340950691149594
1.4126,-0.339219151137153
1.4129,-0.337502570489324
1.4132,-0.335800780242853
1.4135,-0.334113613788706
1.4138,-0.332440906833347
1.4141,-0.330782497360757
1.4144,-0.329138225595134
1.4147,-0.327507933964326
1.415,-0.325891467063933
1.4153,-0.324288671622083
1.4156,-0.322699396464868
1.4159,-0.321123492482416
1.4162,-0.319560812595605
1.4165,-0.318011211723377
1.4168,-0.316474546750673
1.4171,-0.314950676496947
1.4174,-0.313439461685255
1.4177,-0.31194076491194
1.418,-0.31045445061682
1.4183,-0.308980385053987
1.4186,-0.307518436263069
1.4189,-0.306068474041065
1.4192,-0.304630369914679
1.4195,-0.303203997113131
1.4198,-0.301789230541485
1.4201,-0.300385946754458
1.4204,-0.298994023930678
1.4207,-0.297613341847422
1.421,-0.296243781855798
1.4213,-0.294885226856375
1.4216,-0.293537561275241
1.4219,-0.292200671040491
1.4222,-0.290874443559127
1.4225,-0.289558767694377
1.4228,-0.288253533743402
1.4231,-0.28695863341539
1.4234,-0.28567395981007
1.4237,-0.28439940739655
1.424,-0.283134871992577
1.4243,-0.281880250744109
1.4246,-0.280635442105294
1.4249,-0.279400345818751
1.4252,-0.278174862896227
1.4255,-0.276958895599561
1.4258,-0.275752347421997
1.4261,-0.274555123069813
1.4264,-0.273367128444254
1.4267,-0.272188270623799
1.427,-0.271018457846705
1.4273,-0.269857599493854
1.4276,-0.268705606071926
1.4279,-0.267562389196798
1.4282,-0.266427861577276
1.4285,-0.265301936999075
1.4288,-0.264184530309082
1.4291,-0.263075557399879
1.4294,-0.261974935194515
1.4297,-0.260882581631565
1.43,-0.259798415650395
1.4303,-0.258722357176711
1.4306,-0.257654327108339
1.4309,-0.256594247301213
1.4312,-0.255542040555646
1.4315,-0.254497630602788
1.4318,-0.253460942091311
1.4321,-0.252431900574341
1.4324,-0.251410432496574
1.4327,-0.250396465181626
1.433,-0.249389926819571
1.4333,-0.248390746454696
1.4336,-0.247398853973449
1.4339,-0.246414180092591
1.4342,-0.245436656347523
1.4345,-0.244466215080833
1.4348,-0.243502789430986
1.4351,-0.24254631332124
1.4354,-0.241596721448699
1.4357,-0.240653949273585
1.436,-0.239717933008639
1.4363,-0.238788609608728
1.4366,-0.237865916760585
1.4369,-0.236949792872748
1.4372,-0.236040177065627
1.4375,-0.235137009161738
1.4378,-0.234240229676117
1.4381,-0.233349779806831
1.4384,-0.232465601425698
1.4387,-0.23158763706912
1.439,-0.230715829929051
1.4393,-0.229850123844143
1.4396,-0.228990463290984
1.4399,-0.228136793375525
1.4402,-0.227289059824594
1.4405,-0.226447208977559
1.4408,-0.22561118777814
1.4411,-0.224780943766304
1.4414,-0.223956425070335
1.4417,-0.223137580398981
1.442,-0.222324359033757
1.4423,-0.221516710821349
1.4426,-0.220714586166128
1.4429,-0.219917936022797
1.4432,-0.219126711889136
1.4435,-0.218340865798856
1.4438,-0.217560350314586
1.4441,-0.216785118520927
1.4444,-0.216015124017639
1.4447,-0.215250320912927
1.445,-0.214490663816823
1.4453,-0.213736107834663
1.4456,-0.212986608560678
1.4459,-0.212242122071665
1.4462,-0.211502604920751
1.4465,-0.210768014131281
1.4468,-0.210038307190746
1.4471,-0.209313442044852
1.4474,-0.208593377091631
1.4477,-0.207878071175681
1.448,-0.207167483582466
1.4483,-0.206461574032706
1.4486,-0.205760302676837
1.4489,-0.205063630089593
1.4492,-0.204371517264607
1.4495,-0.203683925609149
1.4498,-0.203000816938898
1.4501,-0.202322153472818
1.4504,-0.201647897828089
1.4507,-0.200978013015128
1.451,-0.200312462432664
1.4513,-0.199651209862912
1.4516,-0.198994219466777
1.4519,-0.19834145577917
1.4522,-0.197692883704349
1.4525,-0.197048468511367
1.4528,-0.19640817582956
1.4531,-0.195771971644102
1.4534,-0.195139822291633
1.4537,-0.194511694455935
1.454,-0.193887555163691
1.4543,-0.193267371780281
1.4546,-0.192651112005646
1.4549,-0.19203874387022
1.4552,-0.191430235730909
1.4555,-0.190825556267125
1.4558,-0.190224674476881
1.4561,-0.189627559672941
1.4564,-0.189034181479023
1.4567,-0.18844450982605
1.457,-0.187858514948459
1.4573,-0.187276167380568
1.4576,-0.186697437952965
1.4579,-0.186122297788996
1.4582,-0.185550718301246
1.4585,-0.184982671188104
1.4588,-0.184418128430383
1.4591,-0.183857062287944
1.4594,-0.183299445296413
1.4597,-0.18274525026391
1.46,-0.182194450267847
1.4603,-0.181647018651741
1.4606,-0.181102929022109
1.4609,-0.180562155245371
1.4612,-0.1800246714448
1.4615,-0.179490451997546
1.4618,-0.178959471531652
1.4621,-0.178431704923142
1.4624,-0.177907127293143
1.4627,-0.177385714005041
1.463,-0.17686744066167
1.4633,-0.176352283102562
1.4636,-0.1758402174012
1.4639,-0.175331219862336
1.4642,-0.174825267019326
1.4645,-0.174322335631517
1.4648,-0.173822402681659
1.4651,-0.173325445373339
1.4654,-0.172831441128478
1.4657,-0.172340367584844
1.466,-0.171852202593595
1.4663,-0.171366924216854
1.4666,-0.170884510725328
1.4669,-0.170404940595947
1.4672,-0.169928192509547
1.4675,-0.169454245348554
1.4678,-0.168983078194738
1.4681,-0.168514670326968
1.4684,-0.168049001219003
1.4687,-0.167586050537316
1.469,-0.167125798138948
1.4693,-0.166668224069374
1.4696,-0.166213308560416
1.4699,-0.165761032028175
1.4702,-0.165311375070988
1.4705,-0.164864318467401
1.4708,-0.164419843174215
1.4711,-0.163977930324472
1.4714,-0.163538561225552
1.4717,-0.163101717357247
1.472,-0.162667380369878
1.4723,-0.16223553208241
1.4726,-0.161806154480639
1.4729,-0.161379229715343
1.4732,-0.160954740100509
1.4735,-0.160532668111548
1.4738,-0.16011299638355
1.4741,-0.159695707709549
1.4744,-0.159280785038823
1.4747,-0.158868211475199
1.475,-0.158457970275402
1.4753,-0.158050044847395
1.4756,-0.157644418748774
1.4759,-0.15724107568515
1.4762,-0.156839999508564
1.4765,-0.15644117421594
1.4768,-0.15604458394753
1.4771,-0.155650212985382
1.4774,-0.15525804575185
1.4777,-0.154868066808101
1.478,-0.154480260852632
1.4783,-0.154094612719839
1.4786,-0.153711107378565
1.4789,-0.153329729930704
1.4792,-0.152950465609786
1.4795,-0.152573299779599
1.4798,-0.152198217932829
1.4801,-0.151825205689705
1.4804,-0.151454248796681
1.4807,-0.1510853331251
1.481,-0.15071844466991
1.4813,-0.150353569548373
1.4816,-0.149990693998798
1.4819,-0.149629804379294
1.4822,-0.14927088716652
1.4825,-0.148913928954467
1.4828,-0.148558916453254
1.4831,-0.148205836487926
1.4834,-0.147854675997282
1.4837,-0.147505422032701
1.484,-0.147158061756995
1.4843,-0.146812582443269
1.4846,-0.146468971473797
1.4849,-0.146127216338918
1.4852,-0.145787304635913
1.4855,-0.145449224067954
1.4858,-0.145112962443006
1.4861,-0.144778507672774
1.4864,-0.144445847771656
1.4867,-0.144114970855714
1.487,-0.143785865141643
1.4873,-0.143458518945759
1.4876,-0.143132920683004
1.4879,-0.142809058865962
1.4882,-0.142486922103872
1.4885,-0.14216649910167
1.4888,-0.141847778659043
1.4891,-0.141530749669464
1.4894,-0.141215401119283
1.4897,-0.140901722086797
1.49,-0.140589701741336
1.4903,-0.140279329342374
1.4906,-0.139970594238623
1.4909,-0.139663485867176
1.4912,-0.139357993752613
1.4915,-0.139054107506158
1.4918,-0.138751816824829
1.4921,-0.138451111490589
1.4924,-0.138151981369526
1.4927,-0.137854416411024
1.493,-0.137558406646959
1.4933,-0.137263942190889
1.4936,-0.136971013237265
1.4939,-0.136679610060645
1.4942,-0.136389723014927
1.4945,-0.136101342532565
1.4948,-0.135814459123829
1.4951,-0.135529063376045
1.4954,-0.135245145952853
1.4957,-0.134962697593485
1.496,-0.134681709112023
1.4963,-0.134402171396699
1.4966,-0.134124075409178
1.4969,-0.133847412183862
1.4972,-0.133572172827186
1.4975,-0.133298348516951
1.4978,-0.133025930501626
1.4981,-0.132754910099695
1.4984,-0.132485278698982
1.4987,-0.132217027756004
1.499,-0.131950148795318
1.4993,-0.131684633408881
1.4996,-0.131420473255416
1.4999,-0.131157660059786
1.5002,-0.130896185612369
1.5005,-0.130636041768451
1.5008,-0.130377220447615
1.5011,-0.130119713633143
1.5014,-0.129863513371416
1.5017,-0.129608611771343
1.502,-0.129355001003758
1.5023,-0.129102673300858
1.5026,-0.128851620955639
1.5029,-0.12860183632132
